data_version,target,date,location,type,quantile,value
2021-05-16,3 day R,2020-02-06,DE,quantile,0.025,1.03270715815202
2021-05-16,3 day R,2020-02-06,DE,quantile,0.975,2.047178352939006
2021-05-16,3 day R,2020-02-07,DE,point,NA,1.497449530122585
2021-05-16,3 day R,2020-02-07,DE,quantile,0.025,1.03270715815202
2021-05-16,3 day R,2020-02-07,DE,quantile,0.975,2.047178352939006
2021-05-16,3 day R,2020-02-08,DE,point,NA,1.497449530122585
2021-05-16,3 day R,2020-02-08,DE,quantile,0.025,1.03270715815202
2021-05-16,3 day R,2020-02-08,DE,quantile,0.975,2.047178352939006
2021-05-16,3 day R,2020-02-09,DE,point,NA,1.497449530122585
2021-05-16,3 day R,2020-02-09,DE,quantile,0.025,1.03270715815202
2021-05-16,3 day R,2020-02-09,DE,quantile,0.975,2.047178352939006
2021-05-16,3 day R,2020-02-10,DE,point,NA,1.497449530122585
2021-05-16,3 day R,2020-02-10,DE,quantile,0.025,1.03270715815202
2021-05-16,3 day R,2020-02-10,DE,quantile,0.975,2.047178352939006
2021-05-16,3 day R,2020-02-11,DE,point,NA,1.497449530122585
2021-05-16,3 day R,2020-02-11,DE,quantile,0.025,1.03270715815202
2021-05-16,3 day R,2020-02-11,DE,quantile,0.975,2.047178352939006
2021-05-16,3 day R,2020-02-12,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-12,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-12,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-13,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-13,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-13,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-14,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-14,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-14,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-15,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-15,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-15,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-16,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-16,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-16,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-17,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-17,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-17,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-18,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-18,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-18,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-19,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-19,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-19,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-20,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-20,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-20,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-21,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-21,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-21,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-22,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-22,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-22,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-23,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-23,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-23,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-24,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-24,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-24,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-25,DE,point,NA,2.8026671934283294
2021-05-16,3 day R,2020-02-25,DE,quantile,0.025,2.665081159248195
2021-05-16,3 day R,2020-02-25,DE,quantile,0.975,2.9436672807409456
2021-05-16,3 day R,2020-02-26,DE,point,NA,2.6471064299067013
2021-05-16,3 day R,2020-02-26,DE,quantile,0.025,2.481392965481161
2021-05-16,3 day R,2020-02-26,DE,quantile,0.975,2.818100397178335
2021-05-16,3 day R,2020-02-27,DE,point,NA,2.6471064299067013
2021-05-16,3 day R,2020-02-27,DE,quantile,0.025,2.481392965481161
2021-05-16,3 day R,2020-02-27,DE,quantile,0.975,2.818100397178335
2021-05-16,3 day R,2020-02-28,DE,point,NA,2.84149850946963
2021-05-16,3 day R,2020-02-28,DE,quantile,0.025,2.6354739262468168
2021-05-16,3 day R,2020-02-28,DE,quantile,0.975,3.0551662424325934
2021-05-16,3 day R,2020-02-29,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-02-29,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-02-29,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-01,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-01,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-01,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-02,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-02,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-02,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-03,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-03,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-03,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-04,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-04,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-04,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-05,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-05,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-05,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-06,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-06,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-06,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-07,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-07,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-07,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-08,DE,point,NA,2.3874682884499525
2021-05-16,3 day R,2020-03-08,DE,quantile,0.025,2.2868480335477663
2021-05-16,3 day R,2020-03-08,DE,quantile,0.975,2.4880885433521387
2021-05-16,3 day R,2020-03-09,DE,point,NA,1.7671647474234091
2021-05-16,3 day R,2020-03-09,DE,quantile,0.025,1.6518353427724226
2021-05-16,3 day R,2020-03-09,DE,quantile,0.975,1.882494152074396
2021-05-16,3 day R,2020-03-10,DE,point,NA,1.295778645596587
2021-05-16,3 day R,2020-03-10,DE,quantile,0.025,1.2336140542581644
2021-05-16,3 day R,2020-03-10,DE,quantile,0.975,1.3579432369350095
2021-05-16,3 day R,2020-03-11,DE,point,NA,1.295778645596587
2021-05-16,3 day R,2020-03-11,DE,quantile,0.025,1.2336140542581644
2021-05-16,3 day R,2020-03-11,DE,quantile,0.975,1.3579432369350095
2021-05-16,3 day R,2020-03-12,DE,point,NA,1.295778645596587
2021-05-16,3 day R,2020-03-12,DE,quantile,0.025,1.2336140542581644
2021-05-16,3 day R,2020-03-12,DE,quantile,0.975,1.3579432369350095
2021-05-16,3 day R,2020-03-13,DE,point,NA,1.295778645596587
2021-05-16,3 day R,2020-03-13,DE,quantile,0.025,1.2336140542581644
2021-05-16,3 day R,2020-03-13,DE,quantile,0.975,1.3579432369350095
2021-05-16,3 day R,2020-03-14,DE,point,NA,1.295778645596587
2021-05-16,3 day R,2020-03-14,DE,quantile,0.025,1.2336140542581644
2021-05-16,3 day R,2020-03-14,DE,quantile,0.975,1.3579432369350095
2021-05-16,3 day R,2020-03-15,DE,point,NA,1.295778645596587
2021-05-16,3 day R,2020-03-15,DE,quantile,0.025,1.2336140542581644
2021-05-16,3 day R,2020-03-15,DE,quantile,0.975,1.3579432369350095
2021-05-16,3 day R,2020-03-16,DE,point,NA,1.0113480694378496
2021-05-16,3 day R,2020-03-16,DE,quantile,0.025,0.9449598688074872
2021-05-16,3 day R,2020-03-16,DE,quantile,0.975,1.077736270068212
2021-05-16,3 day R,2020-03-17,DE,point,NA,1.0113480694378496
2021-05-16,3 day R,2020-03-17,DE,quantile,0.025,0.9449598688074872
2021-05-16,3 day R,2020-03-17,DE,quantile,0.975,1.077736270068212
2021-05-16,3 day R,2020-03-18,DE,point,NA,0.9521486109376393
2021-05-16,3 day R,2020-03-18,DE,quantile,0.025,0.8839660981340608
2021-05-16,3 day R,2020-03-18,DE,quantile,0.975,1.0203311237412178
2021-05-16,3 day R,2020-03-19,DE,point,NA,0.9283923018953844
2021-05-16,3 day R,2020-03-19,DE,quantile,0.025,0.861360066207011
2021-05-16,3 day R,2020-03-19,DE,quantile,0.975,0.9954245375837576
2021-05-16,3 day R,2020-03-20,DE,point,NA,0.9114447975478976
2021-05-16,3 day R,2020-03-20,DE,quantile,0.025,0.846853663159621
2021-05-16,3 day R,2020-03-20,DE,quantile,0.975,0.9760359319361744
2021-05-16,3 day R,2020-03-21,DE,point,NA,0.9007607210643876
2021-05-16,3 day R,2020-03-21,DE,quantile,0.025,0.8385369716913821
2021-05-16,3 day R,2020-03-21,DE,quantile,0.975,0.962984470437393
2021-05-16,3 day R,2020-03-22,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-22,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-22,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-23,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-23,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-23,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-24,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-24,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-24,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-25,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-25,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-25,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-26,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-26,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-26,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-27,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-27,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-27,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-28,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-28,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-28,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-29,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-29,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-29,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-30,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-30,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-30,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-03-31,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-03-31,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-03-31,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-01,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-01,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-01,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-02,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-02,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-02,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-03,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-03,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-03,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-04,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-04,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-04,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-05,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-05,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-05,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-06,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-06,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-06,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-07,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-07,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-07,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-08,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-08,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-08,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-09,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-09,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-09,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-10,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-10,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-10,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-11,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-11,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-11,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-12,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-12,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-12,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-13,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-13,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-13,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-14,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-14,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-14,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-15,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-15,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-15,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-16,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-16,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-16,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-17,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-17,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-17,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-18,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-18,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-18,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-19,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-19,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-19,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-20,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-20,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-20,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-21,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-21,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-21,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-22,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-22,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-22,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-23,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-23,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-23,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-24,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-24,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-24,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-25,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-25,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-25,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-26,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-26,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-26,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-27,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-27,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-27,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-28,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-28,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-28,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-29,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-29,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-29,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-04-30,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-04-30,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-04-30,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-05-01,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-05-01,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-05-01,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-05-02,DE,point,NA,0.8224972399550637
2021-05-16,3 day R,2020-05-02,DE,quantile,0.025,0.8089699534761753
2021-05-16,3 day R,2020-05-02,DE,quantile,0.975,0.8360245264339522
2021-05-16,3 day R,2020-05-03,DE,point,NA,0.842829814949189
2021-05-16,3 day R,2020-05-03,DE,quantile,0.025,0.7804765622927156
2021-05-16,3 day R,2020-05-03,DE,quantile,0.975,0.9071984938085668
2021-05-16,3 day R,2020-05-04,DE,point,NA,0.8363233388273937
2021-05-16,3 day R,2020-05-04,DE,quantile,0.025,0.7762031539146766
2021-05-16,3 day R,2020-05-04,DE,quantile,0.975,0.8964435237401108
2021-05-16,3 day R,2020-05-05,DE,point,NA,0.8363233388273937
2021-05-16,3 day R,2020-05-05,DE,quantile,0.025,0.7762031539146766
2021-05-16,3 day R,2020-05-05,DE,quantile,0.975,0.8964435237401108
2021-05-16,3 day R,2020-05-06,DE,point,NA,0.8360224285164706
2021-05-16,3 day R,2020-05-06,DE,quantile,0.025,0.7710498702535399
2021-05-16,3 day R,2020-05-06,DE,quantile,0.975,0.903585680105529
2021-05-16,3 day R,2020-05-07,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-07,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-07,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-08,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-08,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-08,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-09,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-09,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-09,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-10,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-10,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-10,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-11,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-11,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-11,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-12,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-12,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-12,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-13,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-13,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-13,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-14,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-14,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-14,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-15,DE,point,NA,0.8711270779739271
2021-05-16,3 day R,2020-05-15,DE,quantile,0.025,0.826455454412966
2021-05-16,3 day R,2020-05-15,DE,quantile,0.975,0.9157987015348882
2021-05-16,3 day R,2020-05-16,DE,point,NA,0.8493498023546071
2021-05-16,3 day R,2020-05-16,DE,quantile,0.025,0.7783068195277839
2021-05-16,3 day R,2020-05-16,DE,quantile,0.975,0.9203927851814304
2021-05-16,3 day R,2020-05-17,DE,point,NA,0.8493498023546071
2021-05-16,3 day R,2020-05-17,DE,quantile,0.025,0.7783068195277839
2021-05-16,3 day R,2020-05-17,DE,quantile,0.975,0.9203927851814304
2021-05-16,3 day R,2020-05-18,DE,point,NA,0.8493498023546071
2021-05-16,3 day R,2020-05-18,DE,quantile,0.025,0.7783068195277839
2021-05-16,3 day R,2020-05-18,DE,quantile,0.975,0.9203927851814304
2021-05-16,3 day R,2020-05-19,DE,point,NA,1.0108458801230462
2021-05-16,3 day R,2020-05-19,DE,quantile,0.025,0.9929568616004698
2021-05-16,3 day R,2020-05-19,DE,quantile,0.975,1.0287348986456226
2021-05-16,3 day R,2020-05-20,DE,point,NA,1.0108458801230462
2021-05-16,3 day R,2020-05-20,DE,quantile,0.025,0.9929568616004698
2021-05-16,3 day R,2020-05-20,DE,quantile,0.975,1.0287348986456226
2021-05-16,3 day R,2020-05-21,DE,point,NA,1.0108458801230462
2021-05-16,3 day R,2020-05-21,DE,quantile,0.025,0.9929568616004698
2021-05-16,3 day R,2020-05-21,DE,quantile,0.975,1.0287348986456226
2021-05-16,3 day R,2020-05-22,DE,point,NA,1.0108458801230462
2021-05-16,3 day R,2020-05-22,DE,quantile,0.025,0.9929568616004698
2021-05-16,3 day R,2020-05-22,DE,quantile,0.975,1.0287348986456226
2021-05-16,3 day R,2020-05-23,DE,point,NA,1.0108458801230462
2021-05-16,3 day R,2020-05-23,DE,quantile,0.025,0.9929568616004698
2021-05-16,3 day R,2020-05-23,DE,quantile,0.975,1.0287348986456226
2021-05-16,3 day R,2020-05-24,DE,point,NA,1.0108458801230462
