data_version,target,date,location,type,quantile,value
2021-03-21,3 day R,2020-02-12,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-12,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-12,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-13,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-13,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-13,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-14,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-14,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-14,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-15,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-15,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-15,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-16,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-16,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-16,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-17,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-17,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-17,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-18,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-18,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-18,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-19,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-19,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-19,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-20,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-20,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-20,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-21,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-21,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-21,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-22,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-22,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-22,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-23,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-23,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-23,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-24,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-24,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-24,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-25,DE,point,NA,2.779920447339576
2021-03-21,3 day R,2020-02-25,DE,quantile,0.025,2.5919021990654856
2021-03-21,3 day R,2020-02-25,DE,quantile,0.975,2.967938695613667
2021-03-21,3 day R,2020-02-26,DE,point,NA,2.681150578758053
2021-03-21,3 day R,2020-02-26,DE,quantile,0.025,2.497465983217987
2021-03-21,3 day R,2020-02-26,DE,quantile,0.975,2.86483517429812
2021-03-21,3 day R,2020-02-27,DE,point,NA,2.681150578758053
2021-03-21,3 day R,2020-02-27,DE,quantile,0.025,2.497465983217987
2021-03-21,3 day R,2020-02-27,DE,quantile,0.975,2.86483517429812
2021-03-21,3 day R,2020-02-28,DE,point,NA,2.8549890313859216
2021-03-21,3 day R,2020-02-28,DE,quantile,0.025,2.647801467074632
2021-03-21,3 day R,2020-02-28,DE,quantile,0.975,3.0698700152604785
2021-03-21,3 day R,2020-02-29,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-02-29,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-02-29,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-01,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-01,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-01,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-02,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-02,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-02,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-03,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-03,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-03,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-04,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-04,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-04,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-05,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-05,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-05,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-06,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-06,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-06,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-07,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-07,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-07,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-08,DE,point,NA,2.385219756176345
2021-03-21,3 day R,2020-03-08,DE,quantile,0.025,2.290461702487073
2021-03-21,3 day R,2020-03-08,DE,quantile,0.975,2.479977809865616
2021-03-21,3 day R,2020-03-09,DE,point,NA,1.7589403912023969
2021-03-21,3 day R,2020-03-09,DE,quantile,0.025,1.631747104369906
2021-03-21,3 day R,2020-03-09,DE,quantile,0.975,1.886133678034888
2021-03-21,3 day R,2020-03-10,DE,point,NA,1.2976439742808892
2021-03-21,3 day R,2020-03-10,DE,quantile,0.025,1.232597903651344
2021-03-21,3 day R,2020-03-10,DE,quantile,0.975,1.3626900449104342
2021-03-21,3 day R,2020-03-11,DE,point,NA,1.2976439742808892
2021-03-21,3 day R,2020-03-11,DE,quantile,0.025,1.232597903651344
2021-03-21,3 day R,2020-03-11,DE,quantile,0.975,1.3626900449104342
2021-03-21,3 day R,2020-03-12,DE,point,NA,1.2976439742808892
2021-03-21,3 day R,2020-03-12,DE,quantile,0.025,1.232597903651344
2021-03-21,3 day R,2020-03-12,DE,quantile,0.975,1.3626900449104342
2021-03-21,3 day R,2020-03-13,DE,point,NA,1.2976439742808892
2021-03-21,3 day R,2020-03-13,DE,quantile,0.025,1.232597903651344
2021-03-21,3 day R,2020-03-13,DE,quantile,0.975,1.3626900449104342
2021-03-21,3 day R,2020-03-14,DE,point,NA,1.2976439742808892
2021-03-21,3 day R,2020-03-14,DE,quantile,0.025,1.232597903651344
2021-03-21,3 day R,2020-03-14,DE,quantile,0.975,1.3626900449104342
2021-03-21,3 day R,2020-03-15,DE,point,NA,1.2976439742808892
2021-03-21,3 day R,2020-03-15,DE,quantile,0.025,1.232597903651344
2021-03-21,3 day R,2020-03-15,DE,quantile,0.975,1.3626900449104342
2021-03-21,3 day R,2020-03-16,DE,point,NA,1.0086310005724053
2021-03-21,3 day R,2020-03-16,DE,quantile,0.025,0.9311605997815054
2021-03-21,3 day R,2020-03-16,DE,quantile,0.975,1.086101401363305
2021-03-21,3 day R,2020-03-17,DE,point,NA,1.0086310005724053
2021-03-21,3 day R,2020-03-17,DE,quantile,0.025,0.9311605997815054
2021-03-21,3 day R,2020-03-17,DE,quantile,0.975,1.086101401363305
2021-03-21,3 day R,2020-03-18,DE,point,NA,0.9531717898163932
2021-03-21,3 day R,2020-03-18,DE,quantile,0.025,0.8813018800115202
2021-03-21,3 day R,2020-03-18,DE,quantile,0.975,1.0250416996212663
2021-03-21,3 day R,2020-03-19,DE,point,NA,0.9295666026485866
2021-03-21,3 day R,2020-03-19,DE,quantile,0.025,0.8625003190024583
2021-03-21,3 day R,2020-03-19,DE,quantile,0.975,0.9966328862947148
2021-03-21,3 day R,2020-03-20,DE,point,NA,0.912424953526952
2021-03-21,3 day R,2020-03-20,DE,quantile,0.025,0.8482832281821078
2021-03-21,3 day R,2020-03-20,DE,quantile,0.975,0.9765666788717964
2021-03-21,3 day R,2020-03-21,DE,point,NA,0.9021402592998308
2021-03-21,3 day R,2020-03-21,DE,quantile,0.025,0.8393447723203582
2021-03-21,3 day R,2020-03-21,DE,quantile,0.975,0.9649357462793032
2021-03-21,3 day R,2020-03-22,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-22,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-22,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-23,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-23,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-23,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-24,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-24,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-24,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-25,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-25,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-25,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-26,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-26,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-26,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-27,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-27,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-27,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-28,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-28,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-28,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-29,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-29,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-29,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-30,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-30,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-30,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-03-31,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-03-31,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-03-31,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-01,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-01,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-01,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-02,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-02,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-02,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-03,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-03,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-03,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-04,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-04,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-04,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-05,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-05,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-05,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-06,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-06,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-06,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-07,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-07,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-07,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-08,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-08,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-08,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-09,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-09,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-09,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-10,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-10,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-10,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-11,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-11,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-11,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-12,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-12,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-12,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-13,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-13,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-13,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-14,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-14,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-14,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-15,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-15,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-15,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-16,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-16,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-16,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-17,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-17,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-17,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-18,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-18,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-18,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-19,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-19,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-19,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-20,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-20,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-20,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-21,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-21,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-21,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-22,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-22,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-22,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-23,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-23,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-23,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-24,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-24,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-24,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-25,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-25,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-25,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-26,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-26,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-26,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-27,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-27,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-27,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-28,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-28,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-28,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-29,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-29,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-29,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-04-30,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-04-30,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-04-30,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-05-01,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-05-01,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-05-01,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-05-02,DE,point,NA,0.8222809948460492
2021-03-21,3 day R,2020-05-02,DE,quantile,0.025,0.807773246976553
2021-03-21,3 day R,2020-05-02,DE,quantile,0.975,0.8367887427155455
2021-03-21,3 day R,2020-05-03,DE,point,NA,0.8487022860270589
2021-03-21,3 day R,2020-05-03,DE,quantile,0.025,0.7812159354338697
2021-03-21,3 day R,2020-05-03,DE,quantile,0.975,0.916188636620248
2021-03-21,3 day R,2020-05-04,DE,point,NA,0.8388404578951306
2021-03-21,3 day R,2020-05-04,DE,quantile,0.025,0.7785408263232523
2021-03-21,3 day R,2020-05-04,DE,quantile,0.975,0.899140089467009
2021-03-21,3 day R,2020-05-05,DE,point,NA,0.8388404578951306
2021-03-21,3 day R,2020-05-05,DE,quantile,0.025,0.7785408263232523
2021-03-21,3 day R,2020-05-05,DE,quantile,0.975,0.899140089467009
2021-03-21,3 day R,2020-05-06,DE,point,NA,0.835271519439919
2021-03-21,3 day R,2020-05-06,DE,quantile,0.025,0.7702330717320468
2021-03-21,3 day R,2020-05-06,DE,quantile,0.975,0.9029084555452398
2021-03-21,3 day R,2020-05-07,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-07,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-07,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-08,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-08,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-08,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-09,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-09,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-09,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-10,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-10,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-10,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-11,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-11,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-11,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-12,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-12,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-12,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-13,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-13,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-13,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-14,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-14,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-14,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-15,DE,point,NA,0.8739790393857427
2021-03-21,3 day R,2020-05-15,DE,quantile,0.025,0.8223725777587589
2021-03-21,3 day R,2020-05-15,DE,quantile,0.975,0.9255855010127264
2021-03-21,3 day R,2020-05-16,DE,point,NA,0.8438017681904624
2021-03-21,3 day R,2020-05-16,DE,quantile,0.025,0.7786364344742447
2021-03-21,3 day R,2020-05-16,DE,quantile,0.975,0.90896710190668
2021-03-21,3 day R,2020-05-17,DE,point,NA,0.8438017681904624
2021-03-21,3 day R,2020-05-17,DE,quantile,0.025,0.7786364344742447
2021-03-21,3 day R,2020-05-17,DE,quantile,0.975,0.90896710190668
2021-03-21,3 day R,2020-05-18,DE,point,NA,0.8438017681904624
2021-03-21,3 day R,2020-05-18,DE,quantile,0.025,0.7786364344742447
2021-03-21,3 day R,2020-05-18,DE,quantile,0.975,0.90896710190668
2021-03-21,3 day R,2020-05-19,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-19,DE,quantile,0.025,0.9945132722969824
2021-03-21,3 day R,2020-05-19,DE,quantile,0.975,1.0296467982001394
2021-03-21,3 day R,2020-05-20,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-20,DE,quantile,0.025,0.9945132722969824
2021-03-21,3 day R,2020-05-20,DE,quantile,0.975,1.0296467982001394
2021-03-21,3 day R,2020-05-21,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-21,DE,quantile,0.025,0.9945132722969824
2021-03-21,3 day R,2020-05-21,DE,quantile,0.975,1.0296467982001394
2021-03-21,3 day R,2020-05-22,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-22,DE,quantile,0.025,0.9945132722969824
2021-03-21,3 day R,2020-05-22,DE,quantile,0.975,1.0296467982001394
2021-03-21,3 day R,2020-05-23,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-23,DE,quantile,0.025,0.9945132722969824
2021-03-21,3 day R,2020-05-23,DE,quantile,0.975,1.0296467982001394
2021-03-21,3 day R,2020-05-24,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-24,DE,quantile,0.025,0.9945132722969824
2021-03-21,3 day R,2020-05-24,DE,quantile,0.975,1.0296467982001394
2021-03-21,3 day R,2020-05-25,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-25,DE,quantile,0.025,0.9945132722969824
2021-03-21,3 day R,2020-05-25,DE,quantile,0.975,1.0296467982001394
2021-03-21,3 day R,2020-05-26,DE,point,NA,1.0120048507434245
2021-03-21,3 day R,2020-05-26,DE,quantile,0.025,0.9945132722969824
