data_version,target,date,location,type,quantile,value
2021-01-22,3 day R,2020-01-22,DE,quantile,0.025,0.6681179383458942
2021-01-22,3 day R,2020-01-22,DE,quantile,0.975,1.318855723352689
2021-01-22,3 day R,2020-01-23,DE,point,NA,0.9687954989415752
2021-01-22,3 day R,2020-01-23,DE,quantile,0.025,0.6681179383458942
2021-01-22,3 day R,2020-01-23,DE,quantile,0.975,1.318855723352689
2021-01-22,3 day R,2020-01-24,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-24,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-24,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-01-25,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-25,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-25,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-01-26,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-26,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-26,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-01-27,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-27,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-27,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-01-28,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-28,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-28,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-01-29,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-29,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-29,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-01-30,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-30,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-30,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-01-31,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-01-31,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-01-31,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-01,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-01,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-01,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-02,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-02,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-02,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-03,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-03,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-03,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-04,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-04,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-04,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-05,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-05,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-05,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-06,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-06,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-06,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-07,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-07,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-07,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-08,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-08,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-08,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-09,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-09,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-09,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-10,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-10,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-10,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-11,DE,point,NA,1.4982514029715135
2021-01-22,3 day R,2020-02-11,DE,quantile,0.025,1.023175217946083
2021-01-22,3 day R,2020-02-11,DE,quantile,0.975,2.047565611819949
2021-01-22,3 day R,2020-02-12,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-12,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-12,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-13,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-13,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-13,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-14,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-14,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-14,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-15,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-15,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-15,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-16,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-16,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-16,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-17,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-17,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-17,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-18,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-18,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-18,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-19,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-19,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-19,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-20,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-20,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-20,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-21,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-21,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-21,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-22,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-22,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-22,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-23,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-23,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-23,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-24,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-24,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-24,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-25,DE,point,NA,2.801921870549985
2021-01-22,3 day R,2020-02-25,DE,quantile,0.025,2.6640494483882846
2021-01-22,3 day R,2020-02-25,DE,quantile,0.975,2.9432236888495327
2021-01-22,3 day R,2020-02-26,DE,point,NA,2.684054477520716
2021-01-22,3 day R,2020-02-26,DE,quantile,0.025,2.51497847033935
2021-01-22,3 day R,2020-02-26,DE,quantile,0.975,2.857867749474489
2021-01-22,3 day R,2020-02-27,DE,point,NA,2.684054477520716
2021-01-22,3 day R,2020-02-27,DE,quantile,0.025,2.51497847033935
2021-01-22,3 day R,2020-02-27,DE,quantile,0.975,2.857867749474489
2021-01-22,3 day R,2020-02-28,DE,point,NA,2.8988793673999043
2021-01-22,3 day R,2020-02-28,DE,quantile,0.025,2.6897156665202284
2021-01-22,3 day R,2020-02-28,DE,quantile,0.975,3.115763539235078
2021-01-22,3 day R,2020-02-29,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-02-29,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-02-29,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-01,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-01,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-01,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-02,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-02,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-02,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-03,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-03,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-03,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-04,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-04,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-04,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-05,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-05,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-05,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-06,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-06,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-06,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-07,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-07,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-07,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-08,DE,point,NA,2.3907478580285786
2021-01-22,3 day R,2020-03-08,DE,quantile,0.025,2.359106221914636
2021-01-22,3 day R,2020-03-08,DE,quantile,0.975,2.4225973625467234
2021-01-22,3 day R,2020-03-09,DE,point,NA,1.7543904349071229
2021-01-22,3 day R,2020-03-09,DE,quantile,0.025,1.7028753465325843
2021-01-22,3 day R,2020-03-09,DE,quantile,0.975,1.8066081504075573
2021-01-22,3 day R,2020-03-10,DE,point,NA,1.3007853700548293
2021-01-22,3 day R,2020-03-10,DE,quantile,0.025,1.2860919055920264
2021-01-22,3 day R,2020-03-10,DE,quantile,0.975,1.3155611397588882
2021-01-22,3 day R,2020-03-11,DE,point,NA,1.3007853700548293
2021-01-22,3 day R,2020-03-11,DE,quantile,0.025,1.2860919055920264
2021-01-22,3 day R,2020-03-11,DE,quantile,0.975,1.3155611397588882
2021-01-22,3 day R,2020-03-12,DE,point,NA,1.3007853700548293
2021-01-22,3 day R,2020-03-12,DE,quantile,0.025,1.2860919055920264
2021-01-22,3 day R,2020-03-12,DE,quantile,0.975,1.3155611397588882
2021-01-22,3 day R,2020-03-13,DE,point,NA,1.3007853700548293
2021-01-22,3 day R,2020-03-13,DE,quantile,0.025,1.2860919055920264
2021-01-22,3 day R,2020-03-13,DE,quantile,0.975,1.3155611397588882
2021-01-22,3 day R,2020-03-14,DE,point,NA,1.3007853700548293
2021-01-22,3 day R,2020-03-14,DE,quantile,0.025,1.2860919055920264
2021-01-22,3 day R,2020-03-14,DE,quantile,0.975,1.3155611397588882
2021-01-22,3 day R,2020-03-15,DE,point,NA,1.3007853700548293
2021-01-22,3 day R,2020-03-15,DE,quantile,0.025,1.2860919055920264
2021-01-22,3 day R,2020-03-15,DE,quantile,0.975,1.3155611397588882
2021-01-22,3 day R,2020-03-16,DE,point,NA,1.0124260700967986
2021-01-22,3 day R,2020-03-16,DE,quantile,0.025,0.992418199571325
2021-01-22,3 day R,2020-03-16,DE,quantile,0.975,1.0326308473579242
2021-01-22,3 day R,2020-03-17,DE,point,NA,1.0124260700967986
2021-01-22,3 day R,2020-03-17,DE,quantile,0.025,0.992418199571325
2021-01-22,3 day R,2020-03-17,DE,quantile,0.975,1.0326308473579242
2021-01-22,3 day R,2020-03-18,DE,point,NA,0.9521743781853248
2021-01-22,3 day R,2020-03-18,DE,quantile,0.025,0.9252078985643716
2021-01-22,3 day R,2020-03-18,DE,quantile,0.975,0.9795385117715824
2021-01-22,3 day R,2020-03-19,DE,point,NA,0.9276131660933272
2021-01-22,3 day R,2020-03-19,DE,quantile,0.025,0.9009563610739266
2021-01-22,3 day R,2020-03-19,DE,quantile,0.975,0.9546834754691752
2021-01-22,3 day R,2020-03-20,DE,point,NA,0.9126232627194576
2021-01-22,3 day R,2020-03-20,DE,quantile,0.025,0.8861376765961667
2021-01-22,3 day R,2020-03-20,DE,quantile,0.975,0.93966317551072
2021-01-22,3 day R,2020-03-21,DE,point,NA,0.903262594624817
2021-01-22,3 day R,2020-03-21,DE,quantile,0.025,0.8766262690052783
2021-01-22,3 day R,2020-03-21,DE,quantile,0.975,0.930245474941238
2021-01-22,3 day R,2020-03-22,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-22,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-22,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-23,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-23,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-23,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-24,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-24,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-24,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-25,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-25,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-25,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-26,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-26,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-26,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-27,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-27,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-27,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-28,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-28,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-28,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-29,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-29,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-29,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-30,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-30,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-30,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-03-31,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-03-31,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-03-31,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-01,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-01,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-01,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-02,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-02,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-02,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-03,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-03,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-03,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-04,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-04,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-04,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-05,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-05,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-05,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-06,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-06,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-06,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-07,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-07,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-07,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-08,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-08,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-08,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-09,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-09,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-09,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-10,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-10,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-10,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-11,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-11,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-11,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-12,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-12,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-12,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-13,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-13,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-13,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-14,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-14,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-14,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-15,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-15,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-15,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-16,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-16,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-16,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-17,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-17,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-17,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-18,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-18,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-18,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-19,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-19,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-19,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-20,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-20,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-20,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-21,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-21,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-21,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-22,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-22,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-22,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-23,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-23,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-23,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-24,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-24,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-24,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-25,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-25,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-25,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-26,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-26,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-26,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-27,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-27,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-27,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-28,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-28,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-28,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-29,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-29,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-29,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-04-30,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-04-30,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-04-30,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-05-01,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-05-01,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-05-01,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-05-02,DE,point,NA,0.8220119958552201
2021-01-22,3 day R,2020-05-02,DE,quantile,0.025,0.816508265207958
2021-01-22,3 day R,2020-05-02,DE,quantile,0.975,0.8275339582416763
2021-01-22,3 day R,2020-05-03,DE,point,NA,0.8519078663602973
2021-01-22,3 day R,2020-05-03,DE,quantile,0.025,0.7892252315293898
2021-01-22,3 day R,2020-05-03,DE,quantile,0.975,0.9169516792771588
2021-01-22,3 day R,2020-05-04,DE,point,NA,0.8417944405856009
2021-01-22,3 day R,2020-05-04,DE,quantile,0.025,0.7966630657014657
2021-01-22,3 day R,2020-05-04,DE,quantile,0.975,0.888372444544909
2021-01-22,3 day R,2020-05-05,DE,point,NA,0.8417944405856009
2021-01-22,3 day R,2020-05-05,DE,quantile,0.025,0.7966630657014657
2021-01-22,3 day R,2020-05-05,DE,quantile,0.975,0.888372444544909
2021-01-22,3 day R,2020-05-06,DE,point,NA,0.8421844707907257
2021-01-22,3 day R,2020-05-06,DE,quantile,0.025,0.7768949974747404
