data_version,target,date,location,type,quantile,value
2020-11-04,3 day R,2020-03-10,DE,point,NA,2.8421377072561014
2020-11-04,3 day R,2020-03-10,DE,quantile,0.025,2.787353832229249
2020-11-04,3 day R,2020-03-10,DE,quantile,0.975,2.897447328966168
2020-11-04,3 day R,2020-03-11,DE,point,NA,2.8421377072561014
2020-11-04,3 day R,2020-03-11,DE,quantile,0.025,2.787353832229249
2020-11-04,3 day R,2020-03-11,DE,quantile,0.975,2.897447328966168
2020-11-04,3 day R,2020-03-12,DE,point,NA,2.019333644476572
2020-11-04,3 day R,2020-03-12,DE,quantile,0.025,1.987000656327823
2020-11-04,3 day R,2020-03-12,DE,quantile,0.975,2.051923962455804
2020-11-04,3 day R,2020-03-13,DE,point,NA,2.019333644476572
2020-11-04,3 day R,2020-03-13,DE,quantile,0.025,1.987000656327823
2020-11-04,3 day R,2020-03-13,DE,quantile,0.975,2.051923962455804
2020-11-04,3 day R,2020-03-14,DE,point,NA,2.019333644476572
2020-11-04,3 day R,2020-03-14,DE,quantile,0.025,1.987000656327823
2020-11-04,3 day R,2020-03-14,DE,quantile,0.975,2.051923962455804
2020-11-04,3 day R,2020-03-15,DE,point,NA,2.019333644476572
2020-11-04,3 day R,2020-03-15,DE,quantile,0.025,1.987000656327823
2020-11-04,3 day R,2020-03-15,DE,quantile,0.975,2.051923962455804
2020-11-04,3 day R,2020-03-16,DE,point,NA,1.4762851500703131
2020-11-04,3 day R,2020-03-16,DE,quantile,0.025,1.45589016263444
2020-11-04,3 day R,2020-03-16,DE,quantile,0.975,1.4968200339554028
2020-11-04,3 day R,2020-03-17,DE,point,NA,1.4762851500703131
2020-11-04,3 day R,2020-03-17,DE,quantile,0.025,1.45589016263444
2020-11-04,3 day R,2020-03-17,DE,quantile,0.975,1.4968200339554028
2020-11-04,3 day R,2020-03-18,DE,point,NA,1.4762851500703131
2020-11-04,3 day R,2020-03-18,DE,quantile,0.025,1.45589016263444
2020-11-04,3 day R,2020-03-18,DE,quantile,0.975,1.4968200339554028
2020-11-04,3 day R,2020-03-19,DE,point,NA,1.4762851500703131
2020-11-04,3 day R,2020-03-19,DE,quantile,0.025,1.45589016263444
2020-11-04,3 day R,2020-03-19,DE,quantile,0.975,1.4968200339554028
2020-11-04,3 day R,2020-03-20,DE,point,NA,1.2569168137997362
2020-11-04,3 day R,2020-03-20,DE,quantile,0.025,1.2337290429359462
2020-11-04,3 day R,2020-03-20,DE,quantile,0.975,1.280317470874366
2020-11-04,3 day R,2020-03-21,DE,point,NA,1.2569168137997362
2020-11-04,3 day R,2020-03-21,DE,quantile,0.025,1.2337290429359462
2020-11-04,3 day R,2020-03-21,DE,quantile,0.975,1.280317470874366
2020-11-04,3 day R,2020-03-22,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-22,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-22,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-23,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-23,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-23,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-24,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-24,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-24,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-25,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-25,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-25,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-26,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-26,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-26,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-27,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-27,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-27,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-28,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-28,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-28,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-29,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-29,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-29,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-30,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-30,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-30,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-03-31,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-03-31,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-03-31,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-01,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-01,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-01,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-02,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-02,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-02,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-03,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-03,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-03,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-04,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-04,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-04,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-05,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-05,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-05,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-06,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-06,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-06,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-07,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-07,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-07,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-08,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-08,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-08,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-09,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-09,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-09,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-10,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-10,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-10,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-11,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-11,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-11,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-12,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-12,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-12,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-13,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-13,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-13,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-14,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-14,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-14,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-15,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-15,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-15,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-16,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-16,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-16,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-17,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-17,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-17,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-18,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-18,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-18,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-19,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-19,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-19,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-20,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-20,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-20,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-21,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-21,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-21,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-22,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-22,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-22,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-23,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-23,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-23,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-24,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-24,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-24,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-25,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-25,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-25,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-26,DE,point,NA,0.8394474443499471
2020-11-04,3 day R,2020-04-26,DE,quantile,0.025,0.8343702593298864
2020-11-04,3 day R,2020-04-26,DE,quantile,0.975,0.8445499461537702
2020-11-04,3 day R,2020-04-27,DE,point,NA,0.798723725178349
2020-11-04,3 day R,2020-04-27,DE,quantile,0.025,0.760628936265581
2020-11-04,3 day R,2020-04-27,DE,quantile,0.975,0.8376917482714806
2020-11-04,3 day R,2020-04-28,DE,point,NA,0.798723725178349
2020-11-04,3 day R,2020-04-28,DE,quantile,0.025,0.760628936265581
2020-11-04,3 day R,2020-04-28,DE,quantile,0.975,0.8376917482714806
2020-11-04,3 day R,2020-04-29,DE,point,NA,0.8940874537060809
2020-11-04,3 day R,2020-04-29,DE,quantile,0.025,0.8703715916991851
2020-11-04,3 day R,2020-04-29,DE,quantile,0.975,0.9181176540878472
2020-11-04,3 day R,2020-04-30,DE,point,NA,0.8940874537060809
2020-11-04,3 day R,2020-04-30,DE,quantile,0.025,0.8703715916991851
2020-11-04,3 day R,2020-04-30,DE,quantile,0.975,0.9181176540878472
2020-11-04,3 day R,2020-05-01,DE,point,NA,0.8940874537060809
2020-11-04,3 day R,2020-05-01,DE,quantile,0.025,0.8703715916991851
2020-11-04,3 day R,2020-05-01,DE,quantile,0.975,0.9181176540878472
2020-11-04,3 day R,2020-05-02,DE,point,NA,0.8940874537060809
2020-11-04,3 day R,2020-05-02,DE,quantile,0.025,0.8703715916991851
2020-11-04,3 day R,2020-05-02,DE,quantile,0.975,0.9181176540878472
2020-11-04,3 day R,2020-05-03,DE,point,NA,0.8940874537060809
2020-11-04,3 day R,2020-05-03,DE,quantile,0.025,0.8703715916991851
2020-11-04,3 day R,2020-05-03,DE,quantile,0.975,0.9181176540878472
2020-11-04,3 day R,2020-05-04,DE,point,NA,0.8940874537060809
2020-11-04,3 day R,2020-05-04,DE,quantile,0.025,0.8703715916991851
2020-11-04,3 day R,2020-05-04,DE,quantile,0.975,0.9181176540878472
2020-11-04,3 day R,2020-05-05,DE,point,NA,0.8940874537060809
2020-11-04,3 day R,2020-05-05,DE,quantile,0.025,0.8703715916991851
2020-11-04,3 day R,2020-05-05,DE,quantile,0.975,0.9181176540878472
2020-11-04,3 day R,2020-05-06,DE,point,NA,0.8495008976565083
2020-11-04,3 day R,2020-05-06,DE,quantile,0.025,0.820319513456176
2020-11-04,3 day R,2020-05-06,DE,quantile,0.975,0.8791263659616314
2020-11-04,3 day R,2020-05-07,DE,point,NA,0.8495008976565083
2020-11-04,3 day R,2020-05-07,DE,quantile,0.025,0.820319513456176
2020-11-04,3 day R,2020-05-07,DE,quantile,0.975,0.8791263659616314
2020-11-04,3 day R,2020-05-08,DE,point,NA,0.8495008976565083
2020-11-04,3 day R,2020-05-08,DE,quantile,0.025,0.820319513456176
2020-11-04,3 day R,2020-05-08,DE,quantile,0.975,0.8791263659616314
2020-11-04,3 day R,2020-05-09,DE,point,NA,0.8495008976565083
2020-11-04,3 day R,2020-05-09,DE,quantile,0.025,0.820319513456176
2020-11-04,3 day R,2020-05-09,DE,quantile,0.975,0.8791263659616314
2020-11-04,3 day R,2020-05-10,DE,point,NA,0.8495008976565083
2020-11-04,3 day R,2020-05-10,DE,quantile,0.025,0.820319513456176
2020-11-04,3 day R,2020-05-10,DE,quantile,0.975,0.8791263659616314
2020-11-04,3 day R,2020-05-11,DE,point,NA,0.8145753836154762
2020-11-04,3 day R,2020-05-11,DE,quantile,0.025,0.7877136013734279
2020-11-04,3 day R,2020-05-11,DE,quantile,0.975,0.8420106856555944
2020-11-04,3 day R,2020-05-12,DE,point,NA,0.8145753836154762
2020-11-04,3 day R,2020-05-12,DE,quantile,0.025,0.7877136013734279
2020-11-04,3 day R,2020-05-12,DE,quantile,0.975,0.8420106856555944
2020-11-04,3 day R,2020-05-13,DE,point,NA,0.8145753836154762
2020-11-04,3 day R,2020-05-13,DE,quantile,0.025,0.7877136013734279
2020-11-04,3 day R,2020-05-13,DE,quantile,0.975,0.8420106856555944
2020-11-04,3 day R,2020-05-14,DE,point,NA,0.8145753836154762
2020-11-04,3 day R,2020-05-14,DE,quantile,0.025,0.7877136013734279
2020-11-04,3 day R,2020-05-14,DE,quantile,0.975,0.8420106856555944
2020-11-04,3 day R,2020-05-15,DE,point,NA,0.8145753836154762
2020-11-04,3 day R,2020-05-15,DE,quantile,0.025,0.7877136013734279
2020-11-04,3 day R,2020-05-15,DE,quantile,0.975,0.8420106856555944
2020-11-04,3 day R,2020-05-16,DE,point,NA,0.8145753836154762
2020-11-04,3 day R,2020-05-16,DE,quantile,0.025,0.7877136013734279
2020-11-04,3 day R,2020-05-16,DE,quantile,0.975,0.8420106856555944
2020-11-04,3 day R,2020-05-17,DE,point,NA,0.8145753836154762
2020-11-04,3 day R,2020-05-17,DE,quantile,0.025,0.7877136013734279
2020-11-04,3 day R,2020-05-17,DE,quantile,0.975,0.8420106856555944
2020-11-04,3 day R,2020-05-18,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-18,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-18,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-19,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-19,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-19,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-20,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-20,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-20,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-21,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-21,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-21,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-22,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-22,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-22,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-23,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-23,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-23,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-24,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-24,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-24,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-25,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-25,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-25,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-26,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-26,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-26,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-27,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-27,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-27,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-28,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-28,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-28,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-29,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-29,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-29,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-30,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-30,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-30,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-05-31,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-05-31,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-05-31,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-06-01,DE,point,NA,1.0324427674522718
2020-11-04,3 day R,2020-06-01,DE,quantile,0.025,1.0139425341883723
2020-11-04,3 day R,2020-06-01,DE,quantile,0.975,1.0510806142365043
2020-11-04,3 day R,2020-06-02,DE,point,NA,1.0324427674522718
