data_version,target,date,location,type,quantile,value
2021-12-09,3 day R,2020-02-11,DE,quantile,0.025,0.9951343400322492
2021-12-09,3 day R,2020-02-11,DE,quantile,0.975,2.066053371449434
2021-12-09,3 day R,2020-02-12,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-12,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-12,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-13,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-13,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-13,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-14,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-14,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-14,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-15,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-15,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-15,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-16,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-16,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-16,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-17,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-17,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-17,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-18,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-18,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-18,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-19,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-19,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-19,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-20,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-20,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-20,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-21,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-21,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-21,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-22,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-22,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-22,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-23,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-23,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-23,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-24,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-24,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-24,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-25,DE,point,NA,2.8204489442819445
2021-12-09,3 day R,2020-02-25,DE,quantile,0.025,2.682009911043067
2021-12-09,3 day R,2020-02-25,DE,quantile,0.975,2.962322690051197
2021-12-09,3 day R,2020-02-26,DE,point,NA,2.6201006506892863
2021-12-09,3 day R,2020-02-26,DE,quantile,0.025,2.4556629650426047
2021-12-09,3 day R,2020-02-26,DE,quantile,0.975,2.789791871544348
2021-12-09,3 day R,2020-02-27,DE,point,NA,2.6201006506892863
2021-12-09,3 day R,2020-02-27,DE,quantile,0.025,2.4556629650426047
2021-12-09,3 day R,2020-02-27,DE,quantile,0.975,2.789791871544348
2021-12-09,3 day R,2020-02-28,DE,point,NA,2.8584701819795164
2021-12-09,3 day R,2020-02-28,DE,quantile,0.025,2.651811614046633
2021-12-09,3 day R,2020-02-28,DE,quantile,0.975,3.072772513418152
2021-12-09,3 day R,2020-02-29,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-02-29,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-02-29,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-01,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-01,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-01,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-02,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-02,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-02,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-03,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-03,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-03,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-04,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-04,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-04,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-05,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-05,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-05,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-06,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-06,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-06,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-07,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-07,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-07,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-08,DE,point,NA,2.3927082742541224
2021-12-09,3 day R,2020-03-08,DE,quantile,0.025,2.319183356092056
2021-12-09,3 day R,2020-03-08,DE,quantile,0.975,2.4662331924161887
2021-12-09,3 day R,2020-03-09,DE,point,NA,1.7639209628072672
2021-12-09,3 day R,2020-03-09,DE,quantile,0.025,1.6542436998663304
2021-12-09,3 day R,2020-03-09,DE,quantile,0.975,1.873598225748204
2021-12-09,3 day R,2020-03-10,DE,point,NA,1.295694860380063
2021-12-09,3 day R,2020-03-10,DE,quantile,0.025,1.2344640550590336
2021-12-09,3 day R,2020-03-10,DE,quantile,0.975,1.3569256657010926
2021-12-09,3 day R,2020-03-11,DE,point,NA,1.295694860380063
2021-12-09,3 day R,2020-03-11,DE,quantile,0.025,1.2344640550590336
2021-12-09,3 day R,2020-03-11,DE,quantile,0.975,1.3569256657010926
2021-12-09,3 day R,2020-03-12,DE,point,NA,1.295694860380063
2021-12-09,3 day R,2020-03-12,DE,quantile,0.025,1.2344640550590336
2021-12-09,3 day R,2020-03-12,DE,quantile,0.975,1.3569256657010926
2021-12-09,3 day R,2020-03-13,DE,point,NA,1.295694860380063
2021-12-09,3 day R,2020-03-13,DE,quantile,0.025,1.2344640550590336
2021-12-09,3 day R,2020-03-13,DE,quantile,0.975,1.3569256657010926
2021-12-09,3 day R,2020-03-14,DE,point,NA,1.295694860380063
2021-12-09,3 day R,2020-03-14,DE,quantile,0.025,1.2344640550590336
2021-12-09,3 day R,2020-03-14,DE,quantile,0.975,1.3569256657010926
2021-12-09,3 day R,2020-03-15,DE,point,NA,1.295694860380063
2021-12-09,3 day R,2020-03-15,DE,quantile,0.025,1.2344640550590336
2021-12-09,3 day R,2020-03-15,DE,quantile,0.975,1.3569256657010926
2021-12-09,3 day R,2020-03-16,DE,point,NA,1.009646856019086
2021-12-09,3 day R,2020-03-16,DE,quantile,0.025,0.9584178963940276
2021-12-09,3 day R,2020-03-16,DE,quantile,0.975,1.060875815644144
2021-12-09,3 day R,2020-03-17,DE,point,NA,1.009646856019086
2021-12-09,3 day R,2020-03-17,DE,quantile,0.025,0.9584178963940276
2021-12-09,3 day R,2020-03-17,DE,quantile,0.975,1.060875815644144
2021-12-09,3 day R,2020-03-18,DE,point,NA,0.9479934138615238
2021-12-09,3 day R,2020-03-18,DE,quantile,0.025,0.8991087202536325
2021-12-09,3 day R,2020-03-18,DE,quantile,0.975,0.9968781074694152
2021-12-09,3 day R,2020-03-19,DE,point,NA,0.9241109513257796
2021-12-09,3 day R,2020-03-19,DE,quantile,0.025,0.8747475966437531
2021-12-09,3 day R,2020-03-19,DE,quantile,0.975,0.9734743060078064
2021-12-09,3 day R,2020-03-20,DE,point,NA,0.9083669443273938
2021-12-09,3 day R,2020-03-20,DE,quantile,0.025,0.8559765854455124
2021-12-09,3 day R,2020-03-20,DE,quantile,0.975,0.9607573032092752
2021-12-09,3 day R,2020-03-21,DE,point,NA,0.8999590589112462
2021-12-09,3 day R,2020-03-21,DE,quantile,0.025,0.8458491059438421
2021-12-09,3 day R,2020-03-21,DE,quantile,0.975,0.9540690118786502
2021-12-09,3 day R,2020-03-22,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-22,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-22,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-23,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-23,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-23,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-24,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-24,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-24,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-25,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-25,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-25,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-26,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-26,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-26,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-27,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-27,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-27,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-28,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-28,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-28,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-29,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-29,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-29,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-30,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-30,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-30,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-03-31,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-03-31,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-03-31,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-01,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-01,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-01,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-02,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-02,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-02,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-03,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-03,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-03,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-04,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-04,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-04,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-05,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-05,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-05,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-06,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-06,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-06,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-07,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-07,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-07,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-08,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-08,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-08,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-09,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-09,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-09,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-10,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-10,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-10,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-11,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-11,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-11,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-12,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-12,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-12,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-13,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-13,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-13,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-14,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-14,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-14,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-15,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-15,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-15,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-16,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-16,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-16,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-17,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-17,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-17,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-18,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-18,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-18,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-19,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-19,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-19,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-20,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-20,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-20,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-21,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-21,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-21,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-22,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-22,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-22,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-23,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-23,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-23,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-24,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-24,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-24,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-25,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-25,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-25,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-26,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-26,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-26,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-27,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-27,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-27,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-28,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-28,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-28,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-29,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-29,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-29,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-04-30,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-04-30,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-04-30,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-05-01,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-05-01,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-05-01,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-05-02,DE,point,NA,0.8226758799224951
2021-12-09,3 day R,2020-05-02,DE,quantile,0.025,0.8104018433444582
2021-12-09,3 day R,2020-05-02,DE,quantile,0.975,0.8349499165005321
2021-12-09,3 day R,2020-05-03,DE,point,NA,0.852007156753405
2021-12-09,3 day R,2020-05-03,DE,quantile,0.025,0.7894638224933668
2021-12-09,3 day R,2020-05-03,DE,quantile,0.975,0.9169006994912252
2021-12-09,3 day R,2020-05-04,DE,point,NA,0.84131085312526
2021-12-09,3 day R,2020-05-04,DE,quantile,0.025,0.7883801803269371
2021-12-09,3 day R,2020-05-04,DE,quantile,0.975,0.8942415259235829
2021-12-09,3 day R,2020-05-05,DE,point,NA,0.84131085312526
2021-12-09,3 day R,2020-05-05,DE,quantile,0.025,0.7883801803269371
2021-12-09,3 day R,2020-05-05,DE,quantile,0.975,0.8942415259235829
2021-12-09,3 day R,2020-05-06,DE,point,NA,0.8365208728230418
2021-12-09,3 day R,2020-05-06,DE,quantile,0.025,0.7714559623773962
2021-12-09,3 day R,2020-05-06,DE,quantile,0.975,0.9041823864945248
2021-12-09,3 day R,2020-05-07,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-07,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-07,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-08,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-08,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-08,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-09,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-09,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-09,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-10,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-10,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-10,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-11,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-11,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-11,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-12,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-12,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-12,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-13,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-13,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-13,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-14,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-14,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-14,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-15,DE,point,NA,0.8705283750843953
2021-12-09,3 day R,2020-05-15,DE,quantile,0.025,0.8239918329174226
2021-12-09,3 day R,2020-05-15,DE,quantile,0.975,0.917064917251368
2021-12-09,3 day R,2020-05-16,DE,point,NA,0.8477175023751877
2021-12-09,3 day R,2020-05-16,DE,quantile,0.025,0.7857939447074213
2021-12-09,3 day R,2020-05-16,DE,quantile,0.975,0.9096410600429542
2021-12-09,3 day R,2020-05-17,DE,point,NA,0.8477175023751877
2021-12-09,3 day R,2020-05-17,DE,quantile,0.025,0.7857939447074213
2021-12-09,3 day R,2020-05-17,DE,quantile,0.975,0.9096410600429542
2021-12-09,3 day R,2020-05-18,DE,point,NA,0.8477175023751877
2021-12-09,3 day R,2020-05-18,DE,quantile,0.025,0.7857939447074213
2021-12-09,3 day R,2020-05-18,DE,quantile,0.975,0.9096410600429542
2021-12-09,3 day R,2020-05-19,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-19,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-19,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-20,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-20,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-20,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-21,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-21,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-21,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-22,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-22,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-22,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-23,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-23,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-23,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-24,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-24,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-24,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-25,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-25,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-25,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-26,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-26,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-26,DE,quantile,0.975,1.0283543659686032
2021-12-09,3 day R,2020-05-27,DE,point,NA,1.0107745345437746
2021-12-09,3 day R,2020-05-27,DE,quantile,0.025,0.9933441997820192
2021-12-09,3 day R,2020-05-27,DE,quantile,0.975,1.0283543659686032
