data_version,target,date,location,type,quantile,value
2020-11-03,3 day R,2020-02-23,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-02-23,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-02-23,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-02-24,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-02-24,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-02-24,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-02-25,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-02-25,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-02-25,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-02-26,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-02-26,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-02-26,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-02-27,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-02-27,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-02-27,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-02-28,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-02-28,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-02-28,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-02-29,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-02-29,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-02-29,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-03-01,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-03-01,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-03-01,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-03-02,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-03-02,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-03-02,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-03-03,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-03-03,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-03-03,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-03-04,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-03-04,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-03-04,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-03-05,DE,point,NA,2.9493868733334105
2020-11-03,3 day R,2020-03-05,DE,quantile,0.025,2.8402535402099702
2020-11-03,3 day R,2020-03-05,DE,quantile,0.975,3.05946290412745
2020-11-03,3 day R,2020-03-06,DE,point,NA,2.840303977174099
2020-11-03,3 day R,2020-03-06,DE,quantile,0.025,2.7854726533362246
2020-11-03,3 day R,2020-03-06,DE,quantile,0.975,2.895662306514989
2020-11-03,3 day R,2020-03-07,DE,point,NA,2.840303977174099
2020-11-03,3 day R,2020-03-07,DE,quantile,0.025,2.7854726533362246
2020-11-03,3 day R,2020-03-07,DE,quantile,0.975,2.895662306514989
2020-11-03,3 day R,2020-03-08,DE,point,NA,2.840303977174099
2020-11-03,3 day R,2020-03-08,DE,quantile,0.025,2.7854726533362246
2020-11-03,3 day R,2020-03-08,DE,quantile,0.975,2.895662306514989
2020-11-03,3 day R,2020-03-09,DE,point,NA,2.840303977174099
2020-11-03,3 day R,2020-03-09,DE,quantile,0.025,2.7854726533362246
2020-11-03,3 day R,2020-03-09,DE,quantile,0.975,2.895662306514989
2020-11-03,3 day R,2020-03-10,DE,point,NA,2.840303977174099
2020-11-03,3 day R,2020-03-10,DE,quantile,0.025,2.7854726533362246
2020-11-03,3 day R,2020-03-10,DE,quantile,0.975,2.895662306514989
2020-11-03,3 day R,2020-03-11,DE,point,NA,2.840303977174099
2020-11-03,3 day R,2020-03-11,DE,quantile,0.025,2.7854726533362246
2020-11-03,3 day R,2020-03-11,DE,quantile,0.975,2.895662306514989
2020-11-03,3 day R,2020-03-12,DE,point,NA,2.016975646751136
2020-11-03,3 day R,2020-03-12,DE,quantile,0.025,1.984881261580763
2020-11-03,3 day R,2020-03-12,DE,quantile,0.975,2.049323861586262
2020-11-03,3 day R,2020-03-13,DE,point,NA,2.016975646751136
2020-11-03,3 day R,2020-03-13,DE,quantile,0.025,1.984881261580763
2020-11-03,3 day R,2020-03-13,DE,quantile,0.975,2.049323861586262
2020-11-03,3 day R,2020-03-14,DE,point,NA,2.016975646751136
2020-11-03,3 day R,2020-03-14,DE,quantile,0.025,1.984881261580763
2020-11-03,3 day R,2020-03-14,DE,quantile,0.975,2.049323861586262
2020-11-03,3 day R,2020-03-15,DE,point,NA,2.016975646751136
2020-11-03,3 day R,2020-03-15,DE,quantile,0.025,1.984881261580763
2020-11-03,3 day R,2020-03-15,DE,quantile,0.975,2.049323861586262
2020-11-03,3 day R,2020-03-16,DE,point,NA,1.4769398035618502
2020-11-03,3 day R,2020-03-16,DE,quantile,0.025,1.4566006879225772
2020-11-03,3 day R,2020-03-16,DE,quantile,0.975,1.4974179854915763
2020-11-03,3 day R,2020-03-17,DE,point,NA,1.4769398035618502
2020-11-03,3 day R,2020-03-17,DE,quantile,0.025,1.4566006879225772
2020-11-03,3 day R,2020-03-17,DE,quantile,0.975,1.4974179854915763
2020-11-03,3 day R,2020-03-18,DE,point,NA,1.4769398035618502
2020-11-03,3 day R,2020-03-18,DE,quantile,0.025,1.4566006879225772
2020-11-03,3 day R,2020-03-18,DE,quantile,0.975,1.4974179854915763
2020-11-03,3 day R,2020-03-19,DE,point,NA,1.4769398035618502
2020-11-03,3 day R,2020-03-19,DE,quantile,0.025,1.4566006879225772
2020-11-03,3 day R,2020-03-19,DE,quantile,0.975,1.4974179854915763
2020-11-03,3 day R,2020-03-20,DE,point,NA,1.259470607355872
2020-11-03,3 day R,2020-03-20,DE,quantile,0.025,1.2361538210884608
2020-11-03,3 day R,2020-03-20,DE,quantile,0.975,1.28300222591606
2020-11-03,3 day R,2020-03-21,DE,point,NA,1.259470607355872
2020-11-03,3 day R,2020-03-21,DE,quantile,0.025,1.2361538210884608
2020-11-03,3 day R,2020-03-21,DE,quantile,0.975,1.28300222591606
2020-11-03,3 day R,2020-03-22,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-22,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-22,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-23,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-23,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-23,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-24,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-24,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-24,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-25,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-25,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-25,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-26,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-26,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-26,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-27,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-27,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-27,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-28,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-28,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-28,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-29,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-29,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-29,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-30,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-30,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-30,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-03-31,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-03-31,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-03-31,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-01,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-01,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-01,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-02,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-02,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-02,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-03,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-03,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-03,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-04,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-04,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-04,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-05,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-05,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-05,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-06,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-06,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-06,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-07,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-07,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-07,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-08,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-08,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-08,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-09,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-09,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-09,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-10,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-10,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-10,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-11,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-11,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-11,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-12,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-12,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-12,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-13,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-13,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-13,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-14,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-14,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-14,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-15,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-15,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-15,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-16,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-16,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-16,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-17,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-17,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-17,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-18,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-18,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-18,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-19,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-19,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-19,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-20,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-20,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-20,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-21,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-21,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-21,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-22,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-22,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-22,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-23,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-23,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-23,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-24,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-24,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-24,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-25,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-25,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-25,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-26,DE,point,NA,0.8395977354340715
2020-11-03,3 day R,2020-04-26,DE,quantile,0.025,0.83451977604842
2020-11-03,3 day R,2020-04-26,DE,quantile,0.975,0.844692082195086
2020-11-03,3 day R,2020-04-27,DE,point,NA,0.798737313562583
2020-11-03,3 day R,2020-04-27,DE,quantile,0.025,0.7606730367938386
2020-11-03,3 day R,2020-04-27,DE,quantile,0.975,0.8377178185223964
2020-11-03,3 day R,2020-04-28,DE,point,NA,0.798737313562583
2020-11-03,3 day R,2020-04-28,DE,quantile,0.025,0.7606730367938386
2020-11-03,3 day R,2020-04-28,DE,quantile,0.975,0.8377178185223964
2020-11-03,3 day R,2020-04-29,DE,point,NA,0.8928686136138124
2020-11-03,3 day R,2020-04-29,DE,quantile,0.025,0.8691924542035391
2020-11-03,3 day R,2020-04-29,DE,quantile,0.975,0.916858486171298
2020-11-03,3 day R,2020-04-30,DE,point,NA,0.8928686136138124
2020-11-03,3 day R,2020-04-30,DE,quantile,0.025,0.8691924542035391
2020-11-03,3 day R,2020-04-30,DE,quantile,0.975,0.916858486171298
2020-11-03,3 day R,2020-05-01,DE,point,NA,0.8928686136138124
2020-11-03,3 day R,2020-05-01,DE,quantile,0.025,0.8691924542035391
2020-11-03,3 day R,2020-05-01,DE,quantile,0.975,0.916858486171298
2020-11-03,3 day R,2020-05-02,DE,point,NA,0.8928686136138124
2020-11-03,3 day R,2020-05-02,DE,quantile,0.025,0.8691924542035391
2020-11-03,3 day R,2020-05-02,DE,quantile,0.975,0.916858486171298
2020-11-03,3 day R,2020-05-03,DE,point,NA,0.8928686136138124
2020-11-03,3 day R,2020-05-03,DE,quantile,0.025,0.8691924542035391
2020-11-03,3 day R,2020-05-03,DE,quantile,0.975,0.916858486171298
2020-11-03,3 day R,2020-05-04,DE,point,NA,0.8928686136138124
2020-11-03,3 day R,2020-05-04,DE,quantile,0.025,0.8691924542035391
2020-11-03,3 day R,2020-05-04,DE,quantile,0.975,0.916858486171298
2020-11-03,3 day R,2020-05-05,DE,point,NA,0.8928686136138124
2020-11-03,3 day R,2020-05-05,DE,quantile,0.025,0.8691924542035391
2020-11-03,3 day R,2020-05-05,DE,quantile,0.975,0.916858486171298
2020-11-03,3 day R,2020-05-06,DE,point,NA,0.8476074134650178
2020-11-03,3 day R,2020-05-06,DE,quantile,0.025,0.8182628223178825
2020-11-03,3 day R,2020-05-06,DE,quantile,0.975,0.8773881442259472
2020-11-03,3 day R,2020-05-07,DE,point,NA,0.8476074134650178
2020-11-03,3 day R,2020-05-07,DE,quantile,0.025,0.8182628223178825
2020-11-03,3 day R,2020-05-07,DE,quantile,0.975,0.8773881442259472
2020-11-03,3 day R,2020-05-08,DE,point,NA,0.8476074134650178
2020-11-03,3 day R,2020-05-08,DE,quantile,0.025,0.8182628223178825
2020-11-03,3 day R,2020-05-08,DE,quantile,0.975,0.8773881442259472
2020-11-03,3 day R,2020-05-09,DE,point,NA,0.8476074134650178
2020-11-03,3 day R,2020-05-09,DE,quantile,0.025,0.8182628223178825
2020-11-03,3 day R,2020-05-09,DE,quantile,0.975,0.8773881442259472
2020-11-03,3 day R,2020-05-10,DE,point,NA,0.8476074134650178
2020-11-03,3 day R,2020-05-10,DE,quantile,0.025,0.8182628223178825
2020-11-03,3 day R,2020-05-10,DE,quantile,0.975,0.8773881442259472
2020-11-03,3 day R,2020-05-11,DE,point,NA,0.8149513792037008
2020-11-03,3 day R,2020-05-11,DE,quantile,0.025,0.7881041925624238
2020-11-03,3 day R,2020-05-11,DE,quantile,0.975,0.8422580454539381
2020-11-03,3 day R,2020-05-12,DE,point,NA,0.8149513792037008
2020-11-03,3 day R,2020-05-12,DE,quantile,0.025,0.7881041925624238
2020-11-03,3 day R,2020-05-12,DE,quantile,0.975,0.8422580454539381
2020-11-03,3 day R,2020-05-13,DE,point,NA,0.8149513792037008
2020-11-03,3 day R,2020-05-13,DE,quantile,0.025,0.7881041925624238
2020-11-03,3 day R,2020-05-13,DE,quantile,0.975,0.8422580454539381
2020-11-03,3 day R,2020-05-14,DE,point,NA,0.8149513792037008
2020-11-03,3 day R,2020-05-14,DE,quantile,0.025,0.7881041925624238
2020-11-03,3 day R,2020-05-14,DE,quantile,0.975,0.8422580454539381
2020-11-03,3 day R,2020-05-15,DE,point,NA,0.8149513792037008
2020-11-03,3 day R,2020-05-15,DE,quantile,0.025,0.7881041925624238
2020-11-03,3 day R,2020-05-15,DE,quantile,0.975,0.8422580454539381
2020-11-03,3 day R,2020-05-16,DE,point,NA,0.8149513792037008
2020-11-03,3 day R,2020-05-16,DE,quantile,0.025,0.7881041925624238
2020-11-03,3 day R,2020-05-16,DE,quantile,0.975,0.8422580454539381
2020-11-03,3 day R,2020-05-17,DE,point,NA,0.8149513792037008
2020-11-03,3 day R,2020-05-17,DE,quantile,0.025,0.7881041925624238
2020-11-03,3 day R,2020-05-17,DE,quantile,0.975,0.8422580454539381
2020-11-03,3 day R,2020-05-18,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-18,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-18,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-19,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-19,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-19,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-20,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-20,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-20,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-21,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-21,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-21,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-22,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-22,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-22,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-23,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-23,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-23,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-24,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-24,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-24,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-25,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-25,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-25,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-26,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-26,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-26,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-27,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-27,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-27,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-28,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-28,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-28,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-29,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-29,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-29,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-30,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-30,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-30,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-05-31,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-05-31,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-05-31,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-06-01,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-06-01,DE,quantile,0.025,1.0128221825895167
2020-11-03,3 day R,2020-06-01,DE,quantile,0.975,1.0498925354834283
2020-11-03,3 day R,2020-06-02,DE,point,NA,1.0312752205721565
2020-11-03,3 day R,2020-06-02,DE,quantile,0.025,1.0128221825895167
