data_version,target,date,location,type,quantile,value
2021-01-24,3 day R,2020-02-22,DE,point,NA,2.815198689591901
2021-01-24,3 day R,2020-02-22,DE,quantile,0.025,2.6764313201003485
2021-01-24,3 day R,2020-02-22,DE,quantile,0.975,2.957644673128976
2021-01-24,3 day R,2020-02-23,DE,point,NA,2.815198689591901
2021-01-24,3 day R,2020-02-23,DE,quantile,0.025,2.6764313201003485
2021-01-24,3 day R,2020-02-23,DE,quantile,0.975,2.957644673128976
2021-01-24,3 day R,2020-02-24,DE,point,NA,2.815198689591901
2021-01-24,3 day R,2020-02-24,DE,quantile,0.025,2.6764313201003485
2021-01-24,3 day R,2020-02-24,DE,quantile,0.975,2.957644673128976
2021-01-24,3 day R,2020-02-25,DE,point,NA,2.815198689591901
2021-01-24,3 day R,2020-02-25,DE,quantile,0.025,2.6764313201003485
2021-01-24,3 day R,2020-02-25,DE,quantile,0.975,2.957644673128976
2021-01-24,3 day R,2020-02-26,DE,point,NA,2.6884753052577115
2021-01-24,3 day R,2020-02-26,DE,quantile,0.025,2.519836466196738
2021-01-24,3 day R,2020-02-26,DE,quantile,0.975,2.862498930817272
2021-01-24,3 day R,2020-02-27,DE,point,NA,2.6884753052577115
2021-01-24,3 day R,2020-02-27,DE,quantile,0.025,2.519836466196738
2021-01-24,3 day R,2020-02-27,DE,quantile,0.975,2.862498930817272
2021-01-24,3 day R,2020-02-28,DE,point,NA,2.90056865532852
2021-01-24,3 day R,2020-02-28,DE,quantile,0.025,2.689160879342608
2021-01-24,3 day R,2020-02-28,DE,quantile,0.975,3.118090112577886
2021-01-24,3 day R,2020-02-29,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-02-29,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-02-29,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-01,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-01,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-01,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-02,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-02,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-02,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-03,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-03,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-03,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-04,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-04,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-04,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-05,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-05,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-05,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-06,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-06,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-06,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-07,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-07,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-07,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-08,DE,point,NA,2.390807431241264
2021-01-24,3 day R,2020-03-08,DE,quantile,0.025,2.3590780096322885
2021-01-24,3 day R,2020-03-08,DE,quantile,0.975,2.4228166869835337
2021-01-24,3 day R,2020-03-09,DE,point,NA,1.7534745619239291
2021-01-24,3 day R,2020-03-09,DE,quantile,0.025,1.7021428571297723
2021-01-24,3 day R,2020-03-09,DE,quantile,0.975,1.8055526034280909
2021-01-24,3 day R,2020-03-10,DE,point,NA,1.3017179032184971
2021-01-24,3 day R,2020-03-10,DE,quantile,0.025,1.2869747874189696
2021-01-24,3 day R,2020-03-10,DE,quantile,0.975,1.3165660094018312
2021-01-24,3 day R,2020-03-11,DE,point,NA,1.3017179032184971
2021-01-24,3 day R,2020-03-11,DE,quantile,0.025,1.2869747874189696
2021-01-24,3 day R,2020-03-11,DE,quantile,0.975,1.3165660094018312
2021-01-24,3 day R,2020-03-12,DE,point,NA,1.3017179032184971
2021-01-24,3 day R,2020-03-12,DE,quantile,0.025,1.2869747874189696
2021-01-24,3 day R,2020-03-12,DE,quantile,0.975,1.3165660094018312
2021-01-24,3 day R,2020-03-13,DE,point,NA,1.3017179032184971
2021-01-24,3 day R,2020-03-13,DE,quantile,0.025,1.2869747874189696
2021-01-24,3 day R,2020-03-13,DE,quantile,0.975,1.3165660094018312
2021-01-24,3 day R,2020-03-14,DE,point,NA,1.3017179032184971
2021-01-24,3 day R,2020-03-14,DE,quantile,0.025,1.2869747874189696
2021-01-24,3 day R,2020-03-14,DE,quantile,0.975,1.3165660094018312
2021-01-24,3 day R,2020-03-15,DE,point,NA,1.3017179032184971
2021-01-24,3 day R,2020-03-15,DE,quantile,0.025,1.2869747874189696
2021-01-24,3 day R,2020-03-15,DE,quantile,0.975,1.3165660094018312
2021-01-24,3 day R,2020-03-16,DE,point,NA,1.0127510722642337
2021-01-24,3 day R,2020-03-16,DE,quantile,0.025,0.9926464379320308
2021-01-24,3 day R,2020-03-16,DE,quantile,0.975,1.0330544676232911
2021-01-24,3 day R,2020-03-17,DE,point,NA,1.0127510722642337
2021-01-24,3 day R,2020-03-17,DE,quantile,0.025,0.9926464379320308
2021-01-24,3 day R,2020-03-17,DE,quantile,0.975,1.0330544676232911
2021-01-24,3 day R,2020-03-18,DE,point,NA,0.9549738280864296
2021-01-24,3 day R,2020-03-18,DE,quantile,0.025,0.9278970756616234
2021-01-24,3 day R,2020-03-18,DE,quantile,0.975,0.9824345547878702
2021-01-24,3 day R,2020-03-19,DE,point,NA,0.9299135137848308
2021-01-24,3 day R,2020-03-19,DE,quantile,0.025,0.9031952277818496
2021-01-24,3 day R,2020-03-19,DE,quantile,0.975,0.9570008217741304
2021-01-24,3 day R,2020-03-20,DE,point,NA,0.9133492084889616
2021-01-24,3 day R,2020-03-20,DE,quantile,0.025,0.8867244663609095
2021-01-24,3 day R,2020-03-20,DE,quantile,0.975,0.9403501897401308
2021-01-24,3 day R,2020-03-21,DE,point,NA,0.9037796095138472
2021-01-24,3 day R,2020-03-21,DE,quantile,0.025,0.8771154334483464
2021-01-24,3 day R,2020-03-21,DE,quantile,0.975,0.9307295840325124
2021-01-24,3 day R,2020-03-22,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-22,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-22,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-23,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-23,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-23,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-24,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-24,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-24,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-25,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-25,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-25,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-26,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-26,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-26,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-27,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-27,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-27,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-28,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-28,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-28,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-29,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-29,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-29,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-30,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-30,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-30,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-03-31,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-03-31,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-03-31,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-01,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-01,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-01,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-02,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-02,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-02,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-03,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-03,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-03,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-04,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-04,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-04,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-05,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-05,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-05,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-06,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-06,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-06,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-07,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-07,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-07,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-08,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-08,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-08,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-09,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-09,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-09,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-10,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-10,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-10,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-11,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-11,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-11,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-12,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-12,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-12,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-13,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-13,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-13,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-14,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-14,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-14,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-15,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-15,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-15,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-16,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-16,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-16,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-17,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-17,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-17,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-18,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-18,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-18,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-19,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-19,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-19,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-20,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-20,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-20,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-21,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-21,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-21,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-22,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-22,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-22,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-23,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-23,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-23,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-24,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-24,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-24,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-25,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-25,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-25,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-26,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-26,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-26,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-27,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-27,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-27,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-28,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-28,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-28,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-29,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-29,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-29,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-04-30,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-04-30,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-04-30,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-05-01,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-05-01,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-05-01,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-05-02,DE,point,NA,0.821884115374022
2021-01-24,3 day R,2020-05-02,DE,quantile,0.025,0.8163749799280898
2021-01-24,3 day R,2020-05-02,DE,quantile,0.975,0.8274115212961171
2021-01-24,3 day R,2020-05-03,DE,point,NA,0.8561429570984767
2021-01-24,3 day R,2020-05-03,DE,quantile,0.025,0.7936605387936121
2021-01-24,3 day R,2020-05-03,DE,quantile,0.975,0.9209591542115806
2021-01-24,3 day R,2020-05-04,DE,point,NA,0.8450416124817549
2021-01-24,3 day R,2020-05-04,DE,quantile,0.025,0.7994211771826832
2021-01-24,3 day R,2020-05-04,DE,quantile,0.975,0.8916177715799373
2021-01-24,3 day R,2020-05-05,DE,point,NA,0.8450416124817549
2021-01-24,3 day R,2020-05-05,DE,quantile,0.025,0.7994211771826832
2021-01-24,3 day R,2020-05-05,DE,quantile,0.975,0.8916177715799373
2021-01-24,3 day R,2020-05-06,DE,point,NA,0.8407222906176586
