data_version,target,date,location,type,quantile,value
2022-01-27,3 day R,2020-02-22,DE,quantile,0.025,2.6529087952389867
2022-01-27,3 day R,2020-02-22,DE,quantile,0.975,2.98570142701199
2022-01-27,3 day R,2020-02-23,DE,point,NA,2.8193051111254883
2022-01-27,3 day R,2020-02-23,DE,quantile,0.025,2.6529087952389867
2022-01-27,3 day R,2020-02-23,DE,quantile,0.975,2.98570142701199
2022-01-27,3 day R,2020-02-24,DE,point,NA,2.8193051111254883
2022-01-27,3 day R,2020-02-24,DE,quantile,0.025,2.6529087952389867
2022-01-27,3 day R,2020-02-24,DE,quantile,0.975,2.98570142701199
2022-01-27,3 day R,2020-02-25,DE,point,NA,2.8193051111254883
2022-01-27,3 day R,2020-02-25,DE,quantile,0.025,2.6529087952389867
2022-01-27,3 day R,2020-02-25,DE,quantile,0.975,2.98570142701199
2022-01-27,3 day R,2020-02-26,DE,point,NA,2.5650625492539225
2022-01-27,3 day R,2020-02-26,DE,quantile,0.025,2.4028880732169977
2022-01-27,3 day R,2020-02-26,DE,quantile,0.975,2.732457849073749
2022-01-27,3 day R,2020-02-27,DE,point,NA,2.5650625492539225
2022-01-27,3 day R,2020-02-27,DE,quantile,0.025,2.4028880732169977
2022-01-27,3 day R,2020-02-27,DE,quantile,0.975,2.732457849073749
2022-01-27,3 day R,2020-02-28,DE,point,NA,2.841183585291239
2022-01-27,3 day R,2020-02-28,DE,quantile,0.025,2.6346222336009206
2022-01-27,3 day R,2020-02-28,DE,quantile,0.975,3.0554296121335214
2022-01-27,3 day R,2020-02-29,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-02-29,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-02-29,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-01,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-01,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-01,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-02,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-02,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-02,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-03,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-03,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-03,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-04,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-04,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-04,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-05,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-05,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-05,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-06,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-06,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-06,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-07,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-07,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-07,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-08,DE,point,NA,2.4140393709799524
2022-01-27,3 day R,2020-03-08,DE,quantile,0.025,2.325044536377461
2022-01-27,3 day R,2020-03-08,DE,quantile,0.975,2.503034205582444
2022-01-27,3 day R,2020-03-09,DE,point,NA,1.754403865736199
2022-01-27,3 day R,2020-03-09,DE,quantile,0.025,1.6333729651147086
2022-01-27,3 day R,2020-03-09,DE,quantile,0.975,1.8754347663576896
2022-01-27,3 day R,2020-03-10,DE,point,NA,1.2869827900280024
2022-01-27,3 day R,2020-03-10,DE,quantile,0.025,1.2286272279663422
2022-01-27,3 day R,2020-03-10,DE,quantile,0.975,1.345338352089663
2022-01-27,3 day R,2020-03-11,DE,point,NA,1.2869827900280024
2022-01-27,3 day R,2020-03-11,DE,quantile,0.025,1.2286272279663422
2022-01-27,3 day R,2020-03-11,DE,quantile,0.975,1.345338352089663
2022-01-27,3 day R,2020-03-12,DE,point,NA,1.2869827900280024
2022-01-27,3 day R,2020-03-12,DE,quantile,0.025,1.2286272279663422
2022-01-27,3 day R,2020-03-12,DE,quantile,0.975,1.345338352089663
2022-01-27,3 day R,2020-03-13,DE,point,NA,1.2869827900280024
2022-01-27,3 day R,2020-03-13,DE,quantile,0.025,1.2286272279663422
2022-01-27,3 day R,2020-03-13,DE,quantile,0.975,1.345338352089663
2022-01-27,3 day R,2020-03-14,DE,point,NA,1.2869827900280024
2022-01-27,3 day R,2020-03-14,DE,quantile,0.025,1.2286272279663422
2022-01-27,3 day R,2020-03-14,DE,quantile,0.975,1.345338352089663
2022-01-27,3 day R,2020-03-15,DE,point,NA,1.2869827900280024
2022-01-27,3 day R,2020-03-15,DE,quantile,0.025,1.2286272279663422
2022-01-27,3 day R,2020-03-15,DE,quantile,0.975,1.345338352089663
2022-01-27,3 day R,2020-03-16,DE,point,NA,1.0173456707677306
2022-01-27,3 day R,2020-03-16,DE,quantile,0.025,0.9669549460169468
2022-01-27,3 day R,2020-03-16,DE,quantile,0.975,1.0677363955185146
2022-01-27,3 day R,2020-03-17,DE,point,NA,1.0173456707677306
2022-01-27,3 day R,2020-03-17,DE,quantile,0.025,0.9669549460169468
2022-01-27,3 day R,2020-03-17,DE,quantile,0.975,1.0677363955185146
2022-01-27,3 day R,2020-03-18,DE,point,NA,0.943657793570664
2022-01-27,3 day R,2020-03-18,DE,quantile,0.025,0.8939259157843231
2022-01-27,3 day R,2020-03-18,DE,quantile,0.975,0.9933896713570048
2022-01-27,3 day R,2020-03-19,DE,point,NA,0.9170896186398382
2022-01-27,3 day R,2020-03-19,DE,quantile,0.025,0.864277871711253
2022-01-27,3 day R,2020-03-19,DE,quantile,0.975,0.9699013655684232
2022-01-27,3 day R,2020-03-20,DE,point,NA,0.905678106543224
2022-01-27,3 day R,2020-03-20,DE,quantile,0.025,0.8516067753031987
2022-01-27,3 day R,2020-03-20,DE,quantile,0.975,0.9597494377832492
2022-01-27,3 day R,2020-03-21,DE,point,NA,0.9041979917394524
2022-01-27,3 day R,2020-03-21,DE,quantile,0.025,0.8503223220443384
2022-01-27,3 day R,2020-03-21,DE,quantile,0.975,0.958073661434566
2022-01-27,3 day R,2020-03-22,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-22,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-22,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-23,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-23,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-23,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-24,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-24,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-24,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-25,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-25,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-25,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-26,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-26,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-26,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-27,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-27,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-27,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-28,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-28,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-28,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-29,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-29,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-29,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-30,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-30,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-30,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-03-31,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-03-31,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-03-31,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-01,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-01,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-01,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-02,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-02,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-02,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-03,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-03,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-03,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-04,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-04,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-04,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-05,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-05,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-05,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-06,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-06,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-06,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-07,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-07,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-07,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-08,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-08,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-08,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-09,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-09,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-09,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-10,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-10,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-10,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-11,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-11,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-11,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-12,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-12,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-12,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-13,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-13,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-13,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-14,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-14,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-14,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-15,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-15,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-15,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-16,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-16,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-16,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-17,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-17,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-17,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-18,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-18,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-18,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-19,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-19,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-19,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-20,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-20,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-20,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-21,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-21,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-21,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-22,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-22,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-22,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-23,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-23,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-23,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-24,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-24,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-24,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-25,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-25,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-25,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-26,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-26,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-26,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-27,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-27,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-27,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-28,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-28,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-28,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-29,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-29,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-29,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-04-30,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-04-30,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-04-30,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-05-01,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-05-01,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-05-01,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-05-02,DE,point,NA,0.8229183362764361
2022-01-27,3 day R,2020-05-02,DE,quantile,0.025,0.8136786991381383
2022-01-27,3 day R,2020-05-02,DE,quantile,0.975,0.8321579734147339
2022-01-27,3 day R,2020-05-03,DE,point,NA,0.8427306493820714
2022-01-27,3 day R,2020-05-03,DE,quantile,0.025,0.7771213261894495
2022-01-27,3 day R,2020-05-03,DE,quantile,0.975,0.9083399725746932
2022-01-27,3 day R,2020-05-04,DE,point,NA,0.8457982224782996
2022-01-27,3 day R,2020-05-04,DE,quantile,0.025,0.778517119010474
2022-01-27,3 day R,2020-05-04,DE,quantile,0.975,0.9130793259461252
2022-01-27,3 day R,2020-05-05,DE,point,NA,0.8457982224782996
2022-01-27,3 day R,2020-05-05,DE,quantile,0.025,0.778517119010474
2022-01-27,3 day R,2020-05-05,DE,quantile,0.975,0.9130793259461252
2022-01-27,3 day R,2020-05-06,DE,point,NA,0.8268353381310991
2022-01-27,3 day R,2020-05-06,DE,quantile,0.025,0.7567566746375907
2022-01-27,3 day R,2020-05-06,DE,quantile,0.975,0.8969140016246075
2022-01-27,3 day R,2020-05-07,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-07,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-07,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-08,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-08,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-08,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-09,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-09,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-09,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-10,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-10,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-10,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-11,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-11,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-11,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-12,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-12,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-12,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-13,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-13,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-13,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-14,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-14,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-14,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-15,DE,point,NA,0.875062789310721
2022-01-27,3 day R,2020-05-15,DE,quantile,0.025,0.8264350529885572
2022-01-27,3 day R,2020-05-15,DE,quantile,0.975,0.9236905256328848
2022-01-27,3 day R,2020-05-16,DE,point,NA,0.8509582303136314
2022-01-27,3 day R,2020-05-16,DE,quantile,0.025,0.7763301615162508
2022-01-27,3 day R,2020-05-16,DE,quantile,0.975,0.925586299111012
2022-01-27,3 day R,2020-05-17,DE,point,NA,0.8509582303136314
2022-01-27,3 day R,2020-05-17,DE,quantile,0.025,0.7763301615162508
2022-01-27,3 day R,2020-05-17,DE,quantile,0.975,0.925586299111012
2022-01-27,3 day R,2020-05-18,DE,point,NA,0.8509582303136314
2022-01-27,3 day R,2020-05-18,DE,quantile,0.025,0.7763301615162508
2022-01-27,3 day R,2020-05-18,DE,quantile,0.975,0.925586299111012
2022-01-27,3 day R,2020-05-19,DE,point,NA,1.003725624185037
2022-01-27,3 day R,2020-05-19,DE,quantile,0.025,0.9842291920368113
2022-01-27,3 day R,2020-05-19,DE,quantile,0.975,1.0232220563332628
2022-01-27,3 day R,2020-05-20,DE,point,NA,1.003725624185037
2022-01-27,3 day R,2020-05-20,DE,quantile,0.025,0.9842291920368113
2022-01-27,3 day R,2020-05-20,DE,quantile,0.975,1.0232220563332628
2022-01-27,3 day R,2020-05-21,DE,point,NA,1.003725624185037
2022-01-27,3 day R,2020-05-21,DE,quantile,0.025,0.9842291920368113
2022-01-27,3 day R,2020-05-21,DE,quantile,0.975,1.0232220563332628
2022-01-27,3 day R,2020-05-22,DE,point,NA,1.003725624185037
2022-01-27,3 day R,2020-05-22,DE,quantile,0.025,0.9842291920368113
2022-01-27,3 day R,2020-05-22,DE,quantile,0.975,1.0232220563332628
2022-01-27,3 day R,2020-05-23,DE,point,NA,1.003725624185037
2022-01-27,3 day R,2020-05-23,DE,quantile,0.025,0.9842291920368113
2022-01-27,3 day R,2020-05-23,DE,quantile,0.975,1.0232220563332628
2022-01-27,3 day R,2020-05-24,DE,point,NA,1.003725624185037
2022-01-27,3 day R,2020-05-24,DE,quantile,0.025,0.9842291920368113
2022-01-27,3 day R,2020-05-24,DE,quantile,0.975,1.0232220563332628
2022-01-27,3 day R,2020-05-25,DE,point,NA,1.003725624185037
2022-01-27,3 day R,2020-05-25,DE,quantile,0.025,0.9842291920368113
2022-01-27,3 day R,2020-05-25,DE,quantile,0.975,1.0232220563332628
2022-01-27,3 day R,2020-05-26,DE,point,NA,1.003725624185037
