data_version,target,date,location,type,quantile,value
2021-11-19,3 day R,2020-03-03,DE,point,NA,2.392445873503532
2021-11-19,3 day R,2020-03-03,DE,quantile,0.025,2.297539199716374
2021-11-19,3 day R,2020-03-03,DE,quantile,0.975,2.48735254729069
2021-11-19,3 day R,2020-03-04,DE,point,NA,2.392445873503532
2021-11-19,3 day R,2020-03-04,DE,quantile,0.025,2.297539199716374
2021-11-19,3 day R,2020-03-04,DE,quantile,0.975,2.48735254729069
2021-11-19,3 day R,2020-03-05,DE,point,NA,2.392445873503532
2021-11-19,3 day R,2020-03-05,DE,quantile,0.025,2.297539199716374
2021-11-19,3 day R,2020-03-05,DE,quantile,0.975,2.48735254729069
2021-11-19,3 day R,2020-03-06,DE,point,NA,2.392445873503532
2021-11-19,3 day R,2020-03-06,DE,quantile,0.025,2.297539199716374
2021-11-19,3 day R,2020-03-06,DE,quantile,0.975,2.48735254729069
2021-11-19,3 day R,2020-03-07,DE,point,NA,2.392445873503532
2021-11-19,3 day R,2020-03-07,DE,quantile,0.025,2.297539199716374
2021-11-19,3 day R,2020-03-07,DE,quantile,0.975,2.48735254729069
2021-11-19,3 day R,2020-03-08,DE,point,NA,2.392445873503532
2021-11-19,3 day R,2020-03-08,DE,quantile,0.025,2.297539199716374
2021-11-19,3 day R,2020-03-08,DE,quantile,0.975,2.48735254729069
2021-11-19,3 day R,2020-03-09,DE,point,NA,1.756392198210606
2021-11-19,3 day R,2020-03-09,DE,quantile,0.025,1.6658778998769137
2021-11-19,3 day R,2020-03-09,DE,quantile,0.975,1.846906496544298
2021-11-19,3 day R,2020-03-10,DE,point,NA,1.2976467216405416
2021-11-19,3 day R,2020-03-10,DE,quantile,0.025,1.2404800348087548
2021-11-19,3 day R,2020-03-10,DE,quantile,0.975,1.3548134084723285
2021-11-19,3 day R,2020-03-11,DE,point,NA,1.2976467216405416
2021-11-19,3 day R,2020-03-11,DE,quantile,0.025,1.2404800348087548
2021-11-19,3 day R,2020-03-11,DE,quantile,0.975,1.3548134084723285
2021-11-19,3 day R,2020-03-12,DE,point,NA,1.2976467216405416
2021-11-19,3 day R,2020-03-12,DE,quantile,0.025,1.2404800348087548
2021-11-19,3 day R,2020-03-12,DE,quantile,0.975,1.3548134084723285
2021-11-19,3 day R,2020-03-13,DE,point,NA,1.2976467216405416
2021-11-19,3 day R,2020-03-13,DE,quantile,0.025,1.2404800348087548
2021-11-19,3 day R,2020-03-13,DE,quantile,0.975,1.3548134084723285
2021-11-19,3 day R,2020-03-14,DE,point,NA,1.2976467216405416
2021-11-19,3 day R,2020-03-14,DE,quantile,0.025,1.2404800348087548
2021-11-19,3 day R,2020-03-14,DE,quantile,0.975,1.3548134084723285
2021-11-19,3 day R,2020-03-15,DE,point,NA,1.2976467216405416
2021-11-19,3 day R,2020-03-15,DE,quantile,0.025,1.2404800348087548
2021-11-19,3 day R,2020-03-15,DE,quantile,0.975,1.3548134084723285
2021-11-19,3 day R,2020-03-16,DE,point,NA,1.010196825070855
2021-11-19,3 day R,2020-03-16,DE,quantile,0.025,0.9427982279465824
2021-11-19,3 day R,2020-03-16,DE,quantile,0.975,1.0775954221951276
2021-11-19,3 day R,2020-03-17,DE,point,NA,1.010196825070855
2021-11-19,3 day R,2020-03-17,DE,quantile,0.025,0.9427982279465824
2021-11-19,3 day R,2020-03-17,DE,quantile,0.975,1.0775954221951276
2021-11-19,3 day R,2020-03-18,DE,point,NA,0.9478119389372386
2021-11-19,3 day R,2020-03-18,DE,quantile,0.025,0.8858359418968329
2021-11-19,3 day R,2020-03-18,DE,quantile,0.975,1.0097879359776445
2021-11-19,3 day R,2020-03-19,DE,point,NA,0.92379064002647
2021-11-19,3 day R,2020-03-19,DE,quantile,0.025,0.8663049973923198
2021-11-19,3 day R,2020-03-19,DE,quantile,0.975,0.98127628266062
2021-11-19,3 day R,2020-03-20,DE,point,NA,0.9081221189518204
2021-11-19,3 day R,2020-03-20,DE,quantile,0.025,0.8539207754040185
2021-11-19,3 day R,2020-03-20,DE,quantile,0.975,0.962323462499622
2021-11-19,3 day R,2020-03-21,DE,point,NA,0.9007493380134354
2021-11-19,3 day R,2020-03-21,DE,quantile,0.025,0.8509227947917575
2021-11-19,3 day R,2020-03-21,DE,quantile,0.975,0.9505758812351132
2021-11-19,3 day R,2020-03-22,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-22,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-22,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-23,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-23,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-23,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-24,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-24,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-24,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-25,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-25,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-25,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-26,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-26,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-26,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-27,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-27,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-27,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-28,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-28,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-28,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-29,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-29,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-29,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-30,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-30,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-30,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-03-31,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-03-31,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-03-31,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-01,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-01,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-01,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-02,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-02,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-02,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-03,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-03,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-03,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-04,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-04,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-04,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-05,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-05,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-05,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-06,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-06,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-06,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-07,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-07,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-07,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-08,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-08,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-08,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-09,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-09,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-09,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-10,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-10,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-10,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-11,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-11,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-11,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-12,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-12,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-12,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-13,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-13,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-13,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-14,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-14,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-14,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-15,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-15,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-15,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-16,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-16,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-16,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-17,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-17,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-17,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-18,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-18,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-18,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-19,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-19,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-19,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-20,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-20,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-20,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-21,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-21,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-21,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-22,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-22,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-22,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-23,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-23,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-23,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-24,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-24,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-24,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-25,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-25,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-25,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-26,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-26,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-26,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-27,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-27,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-27,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-28,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-28,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-28,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-29,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-29,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-29,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-04-30,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-04-30,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-04-30,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-05-01,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-05-01,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-05-01,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-05-02,DE,point,NA,0.8225430708369367
2021-11-19,3 day R,2020-05-02,DE,quantile,0.025,0.8105612235854278
2021-11-19,3 day R,2020-05-02,DE,quantile,0.975,0.8345249180884455
2021-11-19,3 day R,2020-05-03,DE,point,NA,0.8511467237654747
2021-11-19,3 day R,2020-05-03,DE,quantile,0.025,0.7886095283667284
2021-11-19,3 day R,2020-05-03,DE,quantile,0.975,0.9160361245842762
2021-11-19,3 day R,2020-05-04,DE,point,NA,0.843600354337498
2021-11-19,3 day R,2020-05-04,DE,quantile,0.025,0.7908723934189199
2021-11-19,3 day R,2020-05-04,DE,quantile,0.975,0.8963283152560761
2021-11-19,3 day R,2020-05-05,DE,point,NA,0.843600354337498
2021-11-19,3 day R,2020-05-05,DE,quantile,0.025,0.7908723934189199
2021-11-19,3 day R,2020-05-05,DE,quantile,0.975,0.8963283152560761
2021-11-19,3 day R,2020-05-06,DE,point,NA,0.8348094822767351
2021-11-19,3 day R,2020-05-06,DE,quantile,0.025,0.7698074860985771
2021-11-19,3 day R,2020-05-06,DE,quantile,0.975,0.9024084907426464
2021-11-19,3 day R,2020-05-07,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-07,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-07,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-08,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-08,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-08,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-09,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-09,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-09,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-10,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-10,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-10,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-11,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-11,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-11,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-12,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-12,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-12,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-13,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-13,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-13,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-14,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-14,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-14,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-15,DE,point,NA,0.8700441053827568
2021-11-19,3 day R,2020-05-15,DE,quantile,0.025,0.8298751269938964
2021-11-19,3 day R,2020-05-15,DE,quantile,0.975,0.9102130837716172
2021-11-19,3 day R,2020-05-16,DE,point,NA,0.848127187267146
2021-11-19,3 day R,2020-05-16,DE,quantile,0.025,0.7932711643121599
2021-11-19,3 day R,2020-05-16,DE,quantile,0.975,0.902983210222132
2021-11-19,3 day R,2020-05-17,DE,point,NA,0.848127187267146
2021-11-19,3 day R,2020-05-17,DE,quantile,0.025,0.7932711643121599
2021-11-19,3 day R,2020-05-17,DE,quantile,0.975,0.902983210222132
2021-11-19,3 day R,2020-05-18,DE,point,NA,0.848127187267146
2021-11-19,3 day R,2020-05-18,DE,quantile,0.025,0.7932711643121599
2021-11-19,3 day R,2020-05-18,DE,quantile,0.975,0.902983210222132
2021-11-19,3 day R,2020-05-19,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-19,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-19,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-20,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-20,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-20,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-21,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-21,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-21,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-22,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-22,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-22,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-23,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-23,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-23,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-24,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-24,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-24,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-25,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-25,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-25,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-26,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-26,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-26,DE,quantile,0.975,1.0295996111824837
2021-11-19,3 day R,2020-05-27,DE,point,NA,1.0107340858023743
2021-11-19,3 day R,2020-05-27,DE,quantile,0.025,0.9918685604222652
2021-11-19,3 day R,2020-05-27,DE,quantile,0.975,1.0295996111824837
