data_version,target,date,location,type,quantile,value
2021-05-18,3 day R,2020-03-25,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-03-26,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-03-26,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-03-26,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-03-27,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-03-27,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-03-27,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-03-28,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-03-28,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-03-28,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-03-29,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-03-29,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-03-29,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-03-30,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-03-30,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-03-30,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-03-31,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-03-31,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-03-31,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-01,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-01,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-01,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-02,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-02,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-02,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-03,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-03,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-03,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-04,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-04,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-04,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-05,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-05,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-05,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-06,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-06,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-06,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-07,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-07,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-07,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-08,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-08,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-08,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-09,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-09,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-09,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-10,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-10,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-10,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-11,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-11,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-11,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-12,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-12,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-12,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-13,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-13,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-13,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-14,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-14,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-14,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-15,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-15,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-15,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-16,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-16,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-16,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-17,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-17,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-17,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-18,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-18,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-18,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-19,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-19,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-19,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-20,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-20,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-20,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-21,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-21,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-21,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-22,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-22,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-22,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-23,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-23,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-23,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-24,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-24,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-24,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-25,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-25,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-25,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-26,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-26,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-26,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-27,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-27,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-27,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-28,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-28,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-28,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-29,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-29,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-29,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-04-30,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-04-30,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-04-30,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-05-01,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-05-01,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-05-01,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-05-02,DE,point,NA,0.8224964699483527
2021-05-18,3 day R,2020-05-02,DE,quantile,0.025,0.8061863683372684
2021-05-18,3 day R,2020-05-02,DE,quantile,0.975,0.8388065715594369
2021-05-18,3 day R,2020-05-03,DE,point,NA,0.8428304337348452
2021-05-18,3 day R,2020-05-03,DE,quantile,0.025,0.773533278095319
2021-05-18,3 day R,2020-05-03,DE,quantile,0.975,0.9121275893743714
2021-05-18,3 day R,2020-05-04,DE,point,NA,0.8363292491766843
2021-05-18,3 day R,2020-05-04,DE,quantile,0.025,0.7753545072167768
2021-05-18,3 day R,2020-05-04,DE,quantile,0.975,0.8973039911365918
2021-05-18,3 day R,2020-05-05,DE,point,NA,0.8363292491766843
2021-05-18,3 day R,2020-05-05,DE,quantile,0.025,0.7753545072167768
2021-05-18,3 day R,2020-05-05,DE,quantile,0.975,0.8973039911365918
2021-05-18,3 day R,2020-05-06,DE,point,NA,0.8360168586424945
2021-05-18,3 day R,2020-05-06,DE,quantile,0.025,0.7710519420017226
2021-05-18,3 day R,2020-05-06,DE,quantile,0.975,0.9035718647075888
2021-05-18,3 day R,2020-05-07,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-07,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-07,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-08,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-08,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-08,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-09,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-09,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-09,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-10,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-10,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-10,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-11,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-11,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-11,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-12,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-12,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-12,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-13,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-13,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-13,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-14,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-14,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-14,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-15,DE,point,NA,0.8711026829000713
2021-05-18,3 day R,2020-05-15,DE,quantile,0.025,0.8199796571187992
2021-05-18,3 day R,2020-05-15,DE,quantile,0.975,0.9222257086813436
2021-05-18,3 day R,2020-05-16,DE,point,NA,0.8493883830506656
2021-05-18,3 day R,2020-05-16,DE,quantile,0.025,0.7865245417054356
2021-05-18,3 day R,2020-05-16,DE,quantile,0.975,0.9122522243958956
2021-05-18,3 day R,2020-05-17,DE,point,NA,0.8493883830506656
2021-05-18,3 day R,2020-05-17,DE,quantile,0.025,0.7865245417054356
2021-05-18,3 day R,2020-05-17,DE,quantile,0.975,0.9122522243958956
2021-05-18,3 day R,2020-05-18,DE,point,NA,0.8493883830506656
2021-05-18,3 day R,2020-05-18,DE,quantile,0.025,0.7865245417054356
2021-05-18,3 day R,2020-05-18,DE,quantile,0.975,0.9122522243958956
2021-05-18,3 day R,2020-05-19,DE,point,NA,1.0110391520635271
2021-05-18,3 day R,2020-05-19,DE,quantile,0.025,0.9905294089972712
2021-05-18,3 day R,2020-05-19,DE,quantile,0.975,1.0315488951297835
2021-05-18,3 day R,2020-05-20,DE,point,NA,1.0110391520635271
2021-05-18,3 day R,2020-05-20,DE,quantile,0.025,0.9905294089972712
2021-05-18,3 day R,2020-05-20,DE,quantile,0.975,1.0315488951297835
2021-05-18,3 day R,2020-05-21,DE,point,NA,1.0110391520635271
2021-05-18,3 day R,2020-05-21,DE,quantile,0.025,0.9905294089972712
2021-05-18,3 day R,2020-05-21,DE,quantile,0.975,1.0315488951297835
2021-05-18,3 day R,2020-05-22,DE,point,NA,1.0110391520635271
2021-05-18,3 day R,2020-05-22,DE,quantile,0.025,0.9905294089972712
2021-05-18,3 day R,2020-05-22,DE,quantile,0.975,1.0315488951297835
2021-05-18,3 day R,2020-05-23,DE,point,NA,1.0110391520635271
2021-05-18,3 day R,2020-05-23,DE,quantile,0.025,0.9905294089972712
