data_version,target,date,location,type,quantile,value
2022-01-03,3 day R,2020-03-26,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-03-26,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-03-26,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-03-27,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-03-27,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-03-27,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-03-28,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-03-28,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-03-28,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-03-29,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-03-29,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-03-29,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-03-30,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-03-30,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-03-30,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-03-31,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-03-31,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-03-31,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-01,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-01,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-01,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-02,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-02,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-02,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-03,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-03,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-03,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-04,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-04,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-04,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-05,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-05,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-05,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-06,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-06,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-06,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-07,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-07,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-07,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-08,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-08,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-08,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-09,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-09,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-09,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-10,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-10,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-10,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-11,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-11,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-11,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-12,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-12,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-12,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-13,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-13,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-13,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-14,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-14,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-14,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-15,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-15,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-15,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-16,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-16,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-16,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-17,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-17,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-17,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-18,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-18,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-18,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-19,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-19,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-19,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-20,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-20,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-20,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-21,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-21,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-21,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-22,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-22,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-22,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-23,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-23,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-23,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-24,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-24,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-24,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-25,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-25,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-25,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-26,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-26,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-26,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-27,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-27,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-27,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-28,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-28,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-28,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-29,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-29,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-29,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-04-30,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-04-30,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-04-30,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-05-01,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-05-01,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-05-01,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-05-02,DE,point,NA,0.8229781973769555
2022-01-03,3 day R,2020-05-02,DE,quantile,0.025,0.8123255219686194
2022-01-03,3 day R,2020-05-02,DE,quantile,0.975,0.8336308727852917
2022-01-03,3 day R,2020-05-03,DE,point,NA,0.8433878719798196
2022-01-03,3 day R,2020-05-03,DE,quantile,0.025,0.775445143854022
2022-01-03,3 day R,2020-05-03,DE,quantile,0.975,0.9113306001056172
2022-01-03,3 day R,2020-05-04,DE,point,NA,0.8410843359701665
2022-01-03,3 day R,2020-05-04,DE,quantile,0.025,0.7791954280313532
2022-01-03,3 day R,2020-05-04,DE,quantile,0.975,0.9029732439089798
2022-01-03,3 day R,2020-05-05,DE,point,NA,0.8410843359701665
2022-01-03,3 day R,2020-05-05,DE,quantile,0.025,0.7791954280313532
2022-01-03,3 day R,2020-05-05,DE,quantile,0.975,0.9029732439089798
2022-01-03,3 day R,2020-05-06,DE,point,NA,0.8284379535640338
2022-01-03,3 day R,2020-05-06,DE,quantile,0.025,0.7637001871132013
2022-01-03,3 day R,2020-05-06,DE,quantile,0.975,0.8957718572345746
2022-01-03,3 day R,2020-05-07,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-07,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-07,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-08,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-08,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-08,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-09,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-09,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-09,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-10,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-10,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-10,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-11,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-11,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-11,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-12,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-12,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-12,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-13,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-13,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-13,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-14,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-14,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-14,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-15,DE,point,NA,0.874410442286998
2022-01-03,3 day R,2020-05-15,DE,quantile,0.025,0.8276014332630917
2022-01-03,3 day R,2020-05-15,DE,quantile,0.975,0.9212194513109044
2022-01-03,3 day R,2020-05-16,DE,point,NA,0.8498249528103317
2022-01-03,3 day R,2020-05-16,DE,quantile,0.025,0.7869468155132964
2022-01-03,3 day R,2020-05-16,DE,quantile,0.975,0.9127030901073668
2022-01-03,3 day R,2020-05-17,DE,point,NA,0.8498249528103317
2022-01-03,3 day R,2020-05-17,DE,quantile,0.025,0.7869468155132964
2022-01-03,3 day R,2020-05-17,DE,quantile,0.975,0.9127030901073668
2022-01-03,3 day R,2020-05-18,DE,point,NA,0.8498249528103317
2022-01-03,3 day R,2020-05-18,DE,quantile,0.025,0.7869468155132964
2022-01-03,3 day R,2020-05-18,DE,quantile,0.975,0.9127030901073668
2022-01-03,3 day R,2020-05-19,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-19,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-19,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-20,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-20,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-20,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-21,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-21,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-21,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-22,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-22,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-22,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-23,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-23,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-23,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-24,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-24,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-24,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-25,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-25,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-25,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-26,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-26,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-26,DE,quantile,0.975,1.0237619786009808
2022-01-03,3 day R,2020-05-27,DE,point,NA,1.0062415414566583
2022-01-03,3 day R,2020-05-27,DE,quantile,0.025,0.9888702600391528
2022-01-03,3 day R,2020-05-27,DE,quantile,0.975,1.0237619786009808
