data_version,target,date,location,type,quantile,value
2021-02-13,3 day R,2020-01-17,DE,quantile,0.025,0.9324996302862844
2021-02-13,3 day R,2020-01-17,DE,quantile,0.975,1.0457731892945703
2021-02-13,3 day R,2020-01-18,DE,point,NA,0.9936819313771794
2021-02-13,3 day R,2020-01-18,DE,quantile,0.025,0.9324996302862844
2021-02-13,3 day R,2020-01-18,DE,quantile,0.975,1.0457731892945703
2021-02-13,3 day R,2020-01-19,DE,point,NA,0.9936819313771794
2021-02-13,3 day R,2020-01-19,DE,quantile,0.025,0.9324996302862844
2021-02-13,3 day R,2020-01-19,DE,quantile,0.975,1.0457731892945703
2021-02-13,3 day R,2020-01-20,DE,point,NA,0.9936819313771794
2021-02-13,3 day R,2020-01-20,DE,quantile,0.025,0.9324996302862844
2021-02-13,3 day R,2020-01-20,DE,quantile,0.975,1.0457731892945703
2021-02-13,3 day R,2020-01-21,DE,point,NA,0.9936819313771794
2021-02-13,3 day R,2020-01-21,DE,quantile,0.025,0.9324996302862844
2021-02-13,3 day R,2020-01-21,DE,quantile,0.975,1.0457731892945703
2021-02-13,3 day R,2020-01-22,DE,point,NA,0.9936819313771794
2021-02-13,3 day R,2020-01-22,DE,quantile,0.025,0.9324996302862844
2021-02-13,3 day R,2020-01-22,DE,quantile,0.975,1.0457731892945703
2021-02-13,3 day R,2020-01-23,DE,point,NA,0.9936819313771794
2021-02-13,3 day R,2020-01-23,DE,quantile,0.025,0.9324996302862844
2021-02-13,3 day R,2020-01-23,DE,quantile,0.975,1.0457731892945703
2021-02-13,3 day R,2020-01-24,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-24,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-24,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-01-25,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-25,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-25,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-01-26,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-26,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-26,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-01-27,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-27,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-27,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-01-28,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-28,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-28,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-01-29,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-29,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-29,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-01-30,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-30,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-30,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-01-31,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-01-31,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-01-31,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-01,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-01,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-01,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-02,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-02,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-02,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-03,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-03,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-03,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-04,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-04,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-04,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-05,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-05,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-05,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-06,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-06,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-06,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-07,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-07,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-07,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-08,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-08,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-08,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-09,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-09,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-09,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-10,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-10,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-10,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-11,DE,point,NA,1.5989589387534802
2021-02-13,3 day R,2020-02-11,DE,quantile,0.025,1.4096062140842285
2021-02-13,3 day R,2020-02-11,DE,quantile,0.975,1.784414499239154
2021-02-13,3 day R,2020-02-12,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-12,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-12,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-13,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-13,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-13,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-14,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-14,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-14,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-15,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-15,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-15,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-16,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-16,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-16,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-17,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-17,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-17,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-18,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-18,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-18,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-19,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-19,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-19,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-20,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-20,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-20,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-21,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-21,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-21,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-22,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-22,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-22,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-23,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-23,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-23,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-24,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-24,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-24,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-25,DE,point,NA,3.0118887545472943
2021-02-13,3 day R,2020-02-25,DE,quantile,0.025,2.874592773188993
2021-02-13,3 day R,2020-02-25,DE,quantile,0.975,3.172017224055783
2021-02-13,3 day R,2020-02-26,DE,point,NA,2.75094483273928
2021-02-13,3 day R,2020-02-26,DE,quantile,0.025,2.601888217618632
2021-02-13,3 day R,2020-02-26,DE,quantile,0.975,2.91511881736716
2021-02-13,3 day R,2020-02-27,DE,point,NA,2.75094483273928
2021-02-13,3 day R,2020-02-27,DE,quantile,0.025,2.601888217618632
2021-02-13,3 day R,2020-02-27,DE,quantile,0.975,2.91511881736716
2021-02-13,3 day R,2020-02-28,DE,point,NA,2.745373536882138
2021-02-13,3 day R,2020-02-28,DE,quantile,0.025,2.5549748730674
2021-02-13,3 day R,2020-02-28,DE,quantile,0.975,2.9473485249366007
2021-02-13,3 day R,2020-02-29,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-02-29,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-02-29,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-01,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-01,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-01,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-02,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-02,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-02,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-03,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-03,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-03,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-04,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-04,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-04,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-05,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-05,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-05,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-06,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-06,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-06,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-07,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-07,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-07,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-08,DE,point,NA,2.255944457082369
2021-02-13,3 day R,2020-03-08,DE,quantile,0.025,2.159022642257322
2021-02-13,3 day R,2020-03-08,DE,quantile,0.975,2.3536039105767124
2021-02-13,3 day R,2020-03-09,DE,point,NA,1.782029308136622
2021-02-13,3 day R,2020-03-09,DE,quantile,0.025,1.6688906559517371
2021-02-13,3 day R,2020-03-09,DE,quantile,0.975,1.895225726475462
2021-02-13,3 day R,2020-03-10,DE,point,NA,1.3877659261781827
2021-02-13,3 day R,2020-03-10,DE,quantile,0.025,1.312458477113017
2021-02-13,3 day R,2020-03-10,DE,quantile,0.975,1.4567581754648231
2021-02-13,3 day R,2020-03-11,DE,point,NA,1.3877659261781827
2021-02-13,3 day R,2020-03-11,DE,quantile,0.025,1.312458477113017
2021-02-13,3 day R,2020-03-11,DE,quantile,0.975,1.4567581754648231
2021-02-13,3 day R,2020-03-12,DE,point,NA,1.3877659261781827
2021-02-13,3 day R,2020-03-12,DE,quantile,0.025,1.312458477113017
2021-02-13,3 day R,2020-03-12,DE,quantile,0.975,1.4567581754648231
2021-02-13,3 day R,2020-03-13,DE,point,NA,1.3877659261781827
2021-02-13,3 day R,2020-03-13,DE,quantile,0.025,1.312458477113017
2021-02-13,3 day R,2020-03-13,DE,quantile,0.975,1.4567581754648231
2021-02-13,3 day R,2020-03-14,DE,point,NA,1.3877659261781827
2021-02-13,3 day R,2020-03-14,DE,quantile,0.025,1.312458477113017
2021-02-13,3 day R,2020-03-14,DE,quantile,0.975,1.4567581754648231
2021-02-13,3 day R,2020-03-15,DE,point,NA,1.3877659261781827
2021-02-13,3 day R,2020-03-15,DE,quantile,0.025,1.312458477113017
2021-02-13,3 day R,2020-03-15,DE,quantile,0.975,1.4567581754648231
2021-02-13,3 day R,2020-03-16,DE,point,NA,1.097937236010632
2021-02-13,3 day R,2020-03-16,DE,quantile,0.025,1.0238896154697137
2021-02-13,3 day R,2020-03-16,DE,quantile,0.975,1.1823930837872714
2021-02-13,3 day R,2020-03-17,DE,point,NA,1.097937236010632
2021-02-13,3 day R,2020-03-17,DE,quantile,0.025,1.0238896154697137
2021-02-13,3 day R,2020-03-17,DE,quantile,0.975,1.1823930837872714
2021-02-13,3 day R,2020-03-18,DE,point,NA,1.0225498745503054
2021-02-13,3 day R,2020-03-18,DE,quantile,0.025,0.9501895018576842
2021-02-13,3 day R,2020-03-18,DE,quantile,0.975,1.1063206181964778
2021-02-13,3 day R,2020-03-19,DE,point,NA,0.9877980564555132
2021-02-13,3 day R,2020-03-19,DE,quantile,0.025,0.9143309152148132
2021-02-13,3 day R,2020-03-19,DE,quantile,0.975,1.066626213854253
2021-02-13,3 day R,2020-03-20,DE,point,NA,0.9569743849863812
2021-02-13,3 day R,2020-03-20,DE,quantile,0.025,0.8832814791224083
2021-02-13,3 day R,2020-03-20,DE,quantile,0.975,1.0369178116754876
2021-02-13,3 day R,2020-03-21,DE,point,NA,0.933554390132892
2021-02-13,3 day R,2020-03-21,DE,quantile,0.025,0.8596351692085289
2021-02-13,3 day R,2020-03-21,DE,quantile,0.975,1.013229254029189
2021-02-13,3 day R,2020-03-22,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-22,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-22,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-23,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-23,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-23,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-24,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-24,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-24,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-25,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-25,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-25,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-26,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-26,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-26,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-27,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-27,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-27,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-28,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-28,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-28,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-29,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-29,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-29,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-30,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-30,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-30,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-03-31,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-03-31,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-03-31,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-01,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-01,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-01,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-02,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-02,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-02,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-03,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-03,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-03,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-04,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-04,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-04,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-05,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-05,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-05,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-06,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-06,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-06,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-07,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-07,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-07,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-08,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-08,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-08,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-09,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-09,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-09,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-10,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-10,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-10,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-11,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-11,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-11,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-12,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-12,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-12,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-13,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-13,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-13,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-14,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-14,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-14,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-15,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-15,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-15,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-16,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-16,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-16,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-17,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-17,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-17,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-18,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-18,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-18,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-19,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-19,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-19,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-20,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-20,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-20,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-21,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-21,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-21,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-22,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-22,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-22,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-23,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-23,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-23,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-24,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-24,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-24,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-25,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-25,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-25,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-26,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-26,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-26,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-27,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-27,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-27,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-28,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-28,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-28,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-29,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-29,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-29,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-04-30,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-04-30,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-04-30,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-05-01,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-05-01,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-05-01,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-05-02,DE,point,NA,0.8242631115103557
2021-02-13,3 day R,2020-05-02,DE,quantile,0.025,0.8076996423180642
2021-02-13,3 day R,2020-05-02,DE,quantile,0.975,0.8381245772153503
2021-02-13,3 day R,2020-05-03,DE,point,NA,0.8284668479033037
2021-02-13,3 day R,2020-05-03,DE,quantile,0.025,0.7423189425519247
2021-02-13,3 day R,2020-05-03,DE,quantile,0.975,0.9065036870060686
2021-02-13,3 day R,2020-05-04,DE,point,NA,0.8292859777973688
2021-02-13,3 day R,2020-05-04,DE,quantile,0.025,0.7434260895483579
2021-02-13,3 day R,2020-05-04,DE,quantile,0.975,0.9080540528721738
2021-02-13,3 day R,2020-05-05,DE,point,NA,0.8292859777973688
2021-02-13,3 day R,2020-05-05,DE,quantile,0.025,0.7434260895483579
2021-02-13,3 day R,2020-05-05,DE,quantile,0.975,0.9080540528721738
