data_version,target,date,location,type,quantile,value
2021-04-16,3 day R,2020-03-01,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-01,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-01,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-02,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-02,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-02,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-03,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-03,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-03,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-04,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-04,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-04,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-05,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-05,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-05,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-06,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-06,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-06,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-07,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-07,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-07,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-08,DE,point,NA,2.3898089072600923
2021-04-16,3 day R,2020-03-08,DE,quantile,0.025,2.276892333038748
2021-04-16,3 day R,2020-03-08,DE,quantile,0.975,2.502725481481437
2021-04-16,3 day R,2020-03-09,DE,point,NA,1.7550461752443651
2021-04-16,3 day R,2020-03-09,DE,quantile,0.025,1.631128916116256
2021-04-16,3 day R,2020-03-09,DE,quantile,0.975,1.8789634343724744
2021-04-16,3 day R,2020-03-10,DE,point,NA,1.2959902252331412
2021-04-16,3 day R,2020-03-10,DE,quantile,0.025,1.2180580437493655
2021-04-16,3 day R,2020-03-10,DE,quantile,0.975,1.373922406716917
2021-04-16,3 day R,2020-03-11,DE,point,NA,1.2959902252331412
2021-04-16,3 day R,2020-03-11,DE,quantile,0.025,1.2180580437493655
2021-04-16,3 day R,2020-03-11,DE,quantile,0.975,1.373922406716917
2021-04-16,3 day R,2020-03-12,DE,point,NA,1.2959902252331412
2021-04-16,3 day R,2020-03-12,DE,quantile,0.025,1.2180580437493655
2021-04-16,3 day R,2020-03-12,DE,quantile,0.975,1.373922406716917
2021-04-16,3 day R,2020-03-13,DE,point,NA,1.2959902252331412
2021-04-16,3 day R,2020-03-13,DE,quantile,0.025,1.2180580437493655
2021-04-16,3 day R,2020-03-13,DE,quantile,0.975,1.373922406716917
2021-04-16,3 day R,2020-03-14,DE,point,NA,1.2959902252331412
2021-04-16,3 day R,2020-03-14,DE,quantile,0.025,1.2180580437493655
2021-04-16,3 day R,2020-03-14,DE,quantile,0.975,1.373922406716917
2021-04-16,3 day R,2020-03-15,DE,point,NA,1.2959902252331412
2021-04-16,3 day R,2020-03-15,DE,quantile,0.025,1.2180580437493655
2021-04-16,3 day R,2020-03-15,DE,quantile,0.975,1.373922406716917
2021-04-16,3 day R,2020-03-16,DE,point,NA,1.0105687693902154
2021-04-16,3 day R,2020-03-16,DE,quantile,0.025,0.9251948745000608
2021-04-16,3 day R,2020-03-16,DE,quantile,0.975,1.09594266428037
2021-04-16,3 day R,2020-03-17,DE,point,NA,1.0105687693902154
2021-04-16,3 day R,2020-03-17,DE,quantile,0.025,0.9251948745000608
2021-04-16,3 day R,2020-03-17,DE,quantile,0.975,1.09594266428037
2021-04-16,3 day R,2020-03-18,DE,point,NA,0.9516550501742208
2021-04-16,3 day R,2020-03-18,DE,quantile,0.025,0.8742447311339849
2021-04-16,3 day R,2020-03-18,DE,quantile,0.975,1.0290653692144565
2021-04-16,3 day R,2020-03-19,DE,point,NA,0.9278602291276352
2021-04-16,3 day R,2020-03-19,DE,quantile,0.025,0.8581727444380947
2021-04-16,3 day R,2020-03-19,DE,quantile,0.975,0.9975477138171756
2021-04-16,3 day R,2020-03-20,DE,point,NA,0.9120707792649766
2021-04-16,3 day R,2020-03-20,DE,quantile,0.025,0.8473786670122858
2021-04-16,3 day R,2020-03-20,DE,quantile,0.975,0.9767628915176674
2021-04-16,3 day R,2020-03-21,DE,point,NA,0.9025937679438258
2021-04-16,3 day R,2020-03-21,DE,quantile,0.025,0.8418368335453541
2021-04-16,3 day R,2020-03-21,DE,quantile,0.975,0.9633507023422976
2021-04-16,3 day R,2020-03-22,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-22,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-22,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-23,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-23,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-23,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-24,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-24,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-24,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-25,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-25,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-25,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-26,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-26,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-26,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-27,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-27,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-27,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-28,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-28,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-28,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-29,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-29,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-29,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-30,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-30,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-30,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-03-31,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-03-31,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-03-31,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-01,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-01,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-01,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-02,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-02,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-02,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-03,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-03,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-03,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-04,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-04,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-04,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-05,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-05,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-05,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-06,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-06,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-06,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-07,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-07,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-07,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-08,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-08,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-08,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-09,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-09,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-09,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-10,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-10,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-10,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-11,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-11,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-11,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-12,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-12,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-12,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-13,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-13,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-13,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-14,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-14,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-14,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-15,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-15,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-15,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-16,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-16,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-16,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-17,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-17,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-17,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-18,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-18,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-18,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-19,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-19,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-19,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-20,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-20,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-20,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-21,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-21,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-21,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-22,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-22,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-22,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-23,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-23,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-23,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-24,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-24,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-24,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-25,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-25,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-25,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-26,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-26,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-26,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-27,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-27,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-27,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-28,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-28,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-28,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-29,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-29,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-29,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-04-30,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-04-30,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-04-30,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-05-01,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-05-01,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-05-01,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-05-02,DE,point,NA,0.8222195300854082
2021-04-16,3 day R,2020-05-02,DE,quantile,0.025,0.8078869513007645
2021-04-16,3 day R,2020-05-02,DE,quantile,0.975,0.8365521088700518
2021-04-16,3 day R,2020-05-03,DE,point,NA,0.8514490573984758
2021-04-16,3 day R,2020-05-03,DE,quantile,0.025,0.7817837888011488
2021-04-16,3 day R,2020-05-03,DE,quantile,0.975,0.9211143259958028
2021-04-16,3 day R,2020-05-04,DE,point,NA,0.839895089571996
2021-04-16,3 day R,2020-05-04,DE,quantile,0.025,0.7747552317657741
2021-04-16,3 day R,2020-05-04,DE,quantile,0.975,0.905034947378218
2021-04-16,3 day R,2020-05-05,DE,point,NA,0.839895089571996
2021-04-16,3 day R,2020-05-05,DE,quantile,0.025,0.7747552317657741
2021-04-16,3 day R,2020-05-05,DE,quantile,0.975,0.905034947378218
2021-04-16,3 day R,2020-05-06,DE,point,NA,0.8334342622367901
2021-04-16,3 day R,2020-05-06,DE,quantile,0.025,0.7658146049063519
2021-04-16,3 day R,2020-05-06,DE,quantile,0.975,0.9010539195672282
2021-04-16,3 day R,2020-05-07,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-07,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-07,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-08,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-08,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-08,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-09,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-09,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-09,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-10,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-10,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-10,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-11,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-11,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-11,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-12,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-12,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-12,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-13,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-13,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-13,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-14,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-14,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-14,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-15,DE,point,NA,0.8723773978964514
2021-04-16,3 day R,2020-05-15,DE,quantile,0.025,0.8267432840701515
2021-04-16,3 day R,2020-05-15,DE,quantile,0.975,0.9180115117227512
2021-04-16,3 day R,2020-05-16,DE,point,NA,0.8414117816210437
2021-04-16,3 day R,2020-05-16,DE,quantile,0.025,0.7788244573183817
2021-04-16,3 day R,2020-05-16,DE,quantile,0.975,0.9039991059237056
2021-04-16,3 day R,2020-05-17,DE,point,NA,0.8414117816210437
2021-04-16,3 day R,2020-05-17,DE,quantile,0.025,0.7788244573183817
2021-04-16,3 day R,2020-05-17,DE,quantile,0.975,0.9039991059237056
2021-04-16,3 day R,2020-05-18,DE,point,NA,0.8414117816210437
2021-04-16,3 day R,2020-05-18,DE,quantile,0.025,0.7788244573183817
2021-04-16,3 day R,2020-05-18,DE,quantile,0.975,0.9039991059237056
2021-04-16,3 day R,2020-05-19,DE,point,NA,1.0111123790496428
2021-04-16,3 day R,2020-05-19,DE,quantile,0.025,0.9928649826463358
2021-04-16,3 day R,2020-05-19,DE,quantile,0.975,1.0293597754529498
2021-04-16,3 day R,2020-05-20,DE,point,NA,1.0111123790496428
2021-04-16,3 day R,2020-05-20,DE,quantile,0.025,0.9928649826463358
2021-04-16,3 day R,2020-05-20,DE,quantile,0.975,1.0293597754529498
2021-04-16,3 day R,2020-05-21,DE,point,NA,1.0111123790496428
2021-04-16,3 day R,2020-05-21,DE,quantile,0.025,0.9928649826463358
2021-04-16,3 day R,2020-05-21,DE,quantile,0.975,1.0293597754529498
2021-04-16,3 day R,2020-05-22,DE,point,NA,1.0111123790496428
2021-04-16,3 day R,2020-05-22,DE,quantile,0.025,0.9928649826463358
2021-04-16,3 day R,2020-05-22,DE,quantile,0.975,1.0293597754529498
2021-04-16,3 day R,2020-05-23,DE,point,NA,1.0111123790496428
2021-04-16,3 day R,2020-05-23,DE,quantile,0.025,0.9928649826463358
2021-04-16,3 day R,2020-05-23,DE,quantile,0.975,1.0293597754529498
2021-04-16,3 day R,2020-05-24,DE,point,NA,1.0111123790496428
2021-04-16,3 day R,2020-05-24,DE,quantile,0.025,0.9928649826463358
2021-04-16,3 day R,2020-05-24,DE,quantile,0.975,1.0293597754529498
2021-04-16,3 day R,2020-05-25,DE,point,NA,1.0111123790496428
2021-04-16,3 day R,2020-05-25,DE,quantile,0.025,0.9928649826463358
2021-04-16,3 day R,2020-05-25,DE,quantile,0.975,1.0293597754529498
2021-04-16,3 day R,2020-05-26,DE,point,NA,1.0111123790496428
