data_version,target,date,location,type,quantile,value
2020-12-25,3 day R,2020-02-04,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-05,DE,point,NA,1.3912743649433594
2020-12-25,3 day R,2020-02-05,DE,quantile,0.025,0.9568039180324928
2020-12-25,3 day R,2020-02-05,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-06,DE,point,NA,1.3912743649433594
2020-12-25,3 day R,2020-02-06,DE,quantile,0.025,0.9568039180324928
2020-12-25,3 day R,2020-02-06,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-07,DE,point,NA,1.3912743649433594
2020-12-25,3 day R,2020-02-07,DE,quantile,0.025,0.9568039180324928
2020-12-25,3 day R,2020-02-07,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-08,DE,point,NA,1.3912743649433594
2020-12-25,3 day R,2020-02-08,DE,quantile,0.025,0.9568039180324928
2020-12-25,3 day R,2020-02-08,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-09,DE,point,NA,1.3912743649433594
2020-12-25,3 day R,2020-02-09,DE,quantile,0.025,0.9568039180324928
2020-12-25,3 day R,2020-02-09,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-10,DE,point,NA,1.3912743649433594
2020-12-25,3 day R,2020-02-10,DE,quantile,0.025,0.9568039180324928
2020-12-25,3 day R,2020-02-10,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-11,DE,point,NA,1.3912743649433594
2020-12-25,3 day R,2020-02-11,DE,quantile,0.025,0.9568039180324928
2020-12-25,3 day R,2020-02-11,DE,quantile,0.975,1.9043837272040447
2020-12-25,3 day R,2020-02-12,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-12,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-12,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-13,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-13,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-13,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-14,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-14,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-14,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-15,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-15,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-15,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-16,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-16,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-16,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-17,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-17,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-17,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-18,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-18,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-18,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-19,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-19,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-19,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-20,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-20,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-20,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-21,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-21,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-21,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-22,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-22,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-22,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-23,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-23,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-23,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-24,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-24,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-24,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-25,DE,point,NA,2.832397103906739
2020-12-25,3 day R,2020-02-25,DE,quantile,0.025,2.6916619210753963
2020-12-25,3 day R,2020-02-25,DE,quantile,0.975,2.972945416051431
2020-12-25,3 day R,2020-02-26,DE,point,NA,2.72643258782398
2020-12-25,3 day R,2020-02-26,DE,quantile,0.025,2.556897629006662
2020-12-25,3 day R,2020-02-26,DE,quantile,0.975,2.9008827137858777
2020-12-25,3 day R,2020-02-27,DE,point,NA,2.72643258782398
2020-12-25,3 day R,2020-02-27,DE,quantile,0.025,2.556897629006662
2020-12-25,3 day R,2020-02-27,DE,quantile,0.975,2.9008827137858777
2020-12-25,3 day R,2020-02-28,DE,point,NA,2.914387084913948
2020-12-25,3 day R,2020-02-28,DE,quantile,0.025,2.7044172335377263
2020-12-25,3 day R,2020-02-28,DE,quantile,0.975,3.1312820516711564
2020-12-25,3 day R,2020-02-29,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-02-29,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-02-29,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-01,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-01,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-01,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-02,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-02,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-02,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-03,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-03,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-03,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-04,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-04,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-04,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-05,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-05,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-05,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-06,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-06,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-06,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-07,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-07,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-07,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-08,DE,point,NA,2.3723876796718493
2020-12-25,3 day R,2020-03-08,DE,quantile,0.025,2.341118974397061
2020-12-25,3 day R,2020-03-08,DE,quantile,0.975,2.403860947751321
2020-12-25,3 day R,2020-03-09,DE,point,NA,1.747609606278208
2020-12-25,3 day R,2020-03-09,DE,quantile,0.025,1.696438888882552
2020-12-25,3 day R,2020-03-09,DE,quantile,0.975,1.7995300496460205
2020-12-25,3 day R,2020-03-10,DE,point,NA,1.3000489487449012
2020-12-25,3 day R,2020-03-10,DE,quantile,0.025,1.28538020068364
2020-12-25,3 day R,2020-03-10,DE,quantile,0.975,1.3148330819565868
2020-12-25,3 day R,2020-03-11,DE,point,NA,1.3000489487449012
2020-12-25,3 day R,2020-03-11,DE,quantile,0.025,1.28538020068364
2020-12-25,3 day R,2020-03-11,DE,quantile,0.975,1.3148330819565868
2020-12-25,3 day R,2020-03-12,DE,point,NA,1.3000489487449012
2020-12-25,3 day R,2020-03-12,DE,quantile,0.025,1.28538020068364
2020-12-25,3 day R,2020-03-12,DE,quantile,0.975,1.3148330819565868
2020-12-25,3 day R,2020-03-13,DE,point,NA,1.3000489487449012
2020-12-25,3 day R,2020-03-13,DE,quantile,0.025,1.28538020068364
2020-12-25,3 day R,2020-03-13,DE,quantile,0.975,1.3148330819565868
2020-12-25,3 day R,2020-03-14,DE,point,NA,1.3000489487449012
2020-12-25,3 day R,2020-03-14,DE,quantile,0.025,1.28538020068364
2020-12-25,3 day R,2020-03-14,DE,quantile,0.975,1.3148330819565868
2020-12-25,3 day R,2020-03-15,DE,point,NA,1.3000489487449012
2020-12-25,3 day R,2020-03-15,DE,quantile,0.025,1.28538020068364
2020-12-25,3 day R,2020-03-15,DE,quantile,0.975,1.3148330819565868
2020-12-25,3 day R,2020-03-16,DE,point,NA,1.0136629862624356
2020-12-25,3 day R,2020-03-16,DE,quantile,0.025,0.9936878339812986
2020-12-25,3 day R,2020-03-16,DE,quantile,0.975,1.0338319805669292
2020-12-25,3 day R,2020-03-17,DE,point,NA,1.0136629862624356
2020-12-25,3 day R,2020-03-17,DE,quantile,0.025,0.9936878339812986
2020-12-25,3 day R,2020-03-17,DE,quantile,0.975,1.0338319805669292
2020-12-25,3 day R,2020-03-18,DE,point,NA,0.9560474818103138
2020-12-25,3 day R,2020-03-18,DE,quantile,0.025,0.9289721143725128
2020-12-25,3 day R,2020-03-18,DE,quantile,0.975,0.9835063466298992
2020-12-25,3 day R,2020-03-19,DE,point,NA,0.931346037423699
2020-12-25,3 day R,2020-03-19,DE,quantile,0.025,0.9046379621801666
2020-12-25,3 day R,2020-03-19,DE,quantile,0.975,0.9584372421353312
2020-12-25,3 day R,2020-03-20,DE,point,NA,0.9138897844660968
2020-12-25,3 day R,2020-03-20,DE,quantile,0.025,0.8874002697357641
2020-12-25,3 day R,2020-03-20,DE,quantile,0.975,0.9407839525342598
2020-12-25,3 day R,2020-03-21,DE,point,NA,0.9031471360662556
2020-12-25,3 day R,2020-03-21,DE,quantile,0.025,0.8767757744841406
2020-12-25,3 day R,2020-03-21,DE,quantile,0.975,0.9300145873842024
2020-12-25,3 day R,2020-03-22,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-22,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-22,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-23,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-23,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-23,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-24,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-24,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-24,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-25,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-25,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-25,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-26,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-26,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-26,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-27,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-27,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-27,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-28,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-28,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-28,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-29,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-29,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-29,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-30,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-30,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-30,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-03-31,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-03-31,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-03-31,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-01,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-01,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-01,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-02,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-02,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-02,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-03,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-03,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-03,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-04,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-04,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-04,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-05,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-05,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-05,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-06,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-06,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-06,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-07,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-07,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-07,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-08,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-08,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-08,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-09,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-09,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-09,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-10,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-10,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-10,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-11,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-11,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-11,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-12,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-12,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-12,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-13,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-13,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-13,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-14,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-14,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-14,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-15,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-15,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-15,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-16,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-16,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-16,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-17,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-17,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-17,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-18,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-18,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-18,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-19,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-19,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-19,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-20,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-20,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-20,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-21,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-21,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-21,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-22,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-22,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-22,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-23,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-23,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-23,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-24,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-24,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-24,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-25,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-25,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-25,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-26,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-26,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-26,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-27,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-27,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-27,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-28,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-28,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-28,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-29,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-29,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-29,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-04-30,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-04-30,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-04-30,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-05-01,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-05-01,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-05-01,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-05-02,DE,point,NA,0.8212102247391956
2020-12-25,3 day R,2020-05-02,DE,quantile,0.025,0.8157117679337389
2020-12-25,3 day R,2020-05-02,DE,quantile,0.975,0.8267295718042031
2020-12-25,3 day R,2020-05-03,DE,point,NA,0.8571667137576777
2020-12-25,3 day R,2020-05-03,DE,quantile,0.025,0.7941415003886034
2020-12-25,3 day R,2020-05-03,DE,quantile,0.975,0.9225642752095315
2020-12-25,3 day R,2020-05-04,DE,point,NA,0.851590696592444
2020-12-25,3 day R,2020-05-04,DE,quantile,0.025,0.8062912737157745
2020-12-25,3 day R,2020-05-04,DE,quantile,0.975,0.898110699307348
2020-12-25,3 day R,2020-05-05,DE,point,NA,0.851590696592444
2020-12-25,3 day R,2020-05-05,DE,quantile,0.025,0.8062912737157745
2020-12-25,3 day R,2020-05-05,DE,quantile,0.975,0.898110699307348
2020-12-25,3 day R,2020-05-06,DE,point,NA,0.8488738058154373
2020-12-25,3 day R,2020-05-06,DE,quantile,0.025,0.7833290984962422
2020-12-25,3 day R,2020-05-06,DE,quantile,0.975,0.917318924255254
2020-12-25,3 day R,2020-05-07,DE,point,NA,0.8669394097836377
2020-12-25,3 day R,2020-05-07,DE,quantile,0.025,0.8427967895431028
2020-12-25,3 day R,2020-05-07,DE,quantile,0.975,0.8914182083035993
2020-12-25,3 day R,2020-05-08,DE,point,NA,0.8669394097836377
2020-12-25,3 day R,2020-05-08,DE,quantile,0.025,0.8427967895431028
2020-12-25,3 day R,2020-05-08,DE,quantile,0.975,0.8914182083035993
2020-12-25,3 day R,2020-05-09,DE,point,NA,0.8669394097836377
2020-12-25,3 day R,2020-05-09,DE,quantile,0.025,0.8427967895431028
2020-12-25,3 day R,2020-05-09,DE,quantile,0.975,0.8914182083035993
2020-12-25,3 day R,2020-05-10,DE,point,NA,0.8669394097836377
2020-12-25,3 day R,2020-05-10,DE,quantile,0.025,0.8427967895431028
2020-12-25,3 day R,2020-05-10,DE,quantile,0.975,0.8914182083035993
2020-12-25,3 day R,2020-05-11,DE,point,NA,0.8669394097836377
2020-12-25,3 day R,2020-05-11,DE,quantile,0.025,0.8427967895431028
2020-12-25,3 day R,2020-05-11,DE,quantile,0.975,0.8914182083035993
2020-12-25,3 day R,2020-05-12,DE,point,NA,0.8669394097836377
2020-12-25,3 day R,2020-05-12,DE,quantile,0.025,0.8427967895431028
2020-12-25,3 day R,2020-05-12,DE,quantile,0.975,0.8914182083035993
