data_version,target,date,location,type,quantile,value
2020-09-14,3 day R,2020-02-12,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-13,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-13,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-13,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-14,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-14,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-14,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-15,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-15,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-15,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-16,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-16,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-16,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-17,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-17,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-17,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-18,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-18,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-18,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-19,DE,point,NA,2.8023866534675763
2020-09-14,3 day R,2020-02-19,DE,quantile,0.025,2.701110287577025
2020-09-14,3 day R,2020-02-19,DE,quantile,0.975,2.905986211723775
2020-09-14,3 day R,2020-02-20,DE,point,NA,2.8023866534675763
2020-09-14,3 day R,2020-02-20,DE,quantile,0.025,2.701110287577025
2020-09-14,3 day R,2020-02-20,DE,quantile,0.975,2.905986211723775
2020-09-14,3 day R,2020-02-21,DE,point,NA,2.8023866534675763
2020-09-14,3 day R,2020-02-21,DE,quantile,0.025,2.701110287577025
2020-09-14,3 day R,2020-02-21,DE,quantile,0.975,2.905986211723775
2020-09-14,3 day R,2020-02-22,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-22,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-22,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-23,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-23,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-23,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-24,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-24,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-24,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-25,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-25,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-25,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-26,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-26,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-26,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-27,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-27,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-27,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-28,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-28,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-28,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-02-29,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-02-29,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-02-29,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-03-01,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-03-01,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-03-01,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-03-02,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-03-02,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-03-02,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-03-03,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-03-03,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-03-03,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-03-04,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-03-04,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-03-04,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-03-05,DE,point,NA,2.8020345617689912
2020-09-14,3 day R,2020-03-05,DE,quantile,0.025,2.7010504444864694
2020-09-14,3 day R,2020-03-05,DE,quantile,0.975,2.905692674807925
2020-09-14,3 day R,2020-03-06,DE,point,NA,2.889962016333453
2020-09-14,3 day R,2020-03-06,DE,quantile,0.025,2.833799006897211
2020-09-14,3 day R,2020-03-06,DE,quantile,0.975,2.9466684753075243
2020-09-14,3 day R,2020-03-07,DE,point,NA,2.889962016333453
2020-09-14,3 day R,2020-03-07,DE,quantile,0.025,2.833799006897211
2020-09-14,3 day R,2020-03-07,DE,quantile,0.975,2.9466684753075243
2020-09-14,3 day R,2020-03-08,DE,point,NA,2.889962016333453
2020-09-14,3 day R,2020-03-08,DE,quantile,0.025,2.833799006897211
2020-09-14,3 day R,2020-03-08,DE,quantile,0.975,2.9466684753075243
2020-09-14,3 day R,2020-03-09,DE,point,NA,2.889962016333453
2020-09-14,3 day R,2020-03-09,DE,quantile,0.025,2.833799006897211
2020-09-14,3 day R,2020-03-09,DE,quantile,0.975,2.9466684753075243
2020-09-14,3 day R,2020-03-10,DE,point,NA,2.889962016333453
2020-09-14,3 day R,2020-03-10,DE,quantile,0.025,2.833799006897211
2020-09-14,3 day R,2020-03-10,DE,quantile,0.975,2.9466684753075243
2020-09-14,3 day R,2020-03-11,DE,point,NA,2.889962016333453
2020-09-14,3 day R,2020-03-11,DE,quantile,0.025,2.833799006897211
2020-09-14,3 day R,2020-03-11,DE,quantile,0.975,2.9466684753075243
2020-09-14,3 day R,2020-03-12,DE,point,NA,2.0619555939212875
2020-09-14,3 day R,2020-03-12,DE,quantile,0.025,2.0291676372922804
2020-09-14,3 day R,2020-03-12,DE,quantile,0.975,2.095027786440536
2020-09-14,3 day R,2020-03-13,DE,point,NA,2.0619555939212875
2020-09-14,3 day R,2020-03-13,DE,quantile,0.025,2.0291676372922804
2020-09-14,3 day R,2020-03-13,DE,quantile,0.975,2.095027786440536
2020-09-14,3 day R,2020-03-14,DE,point,NA,2.0619555939212875
2020-09-14,3 day R,2020-03-14,DE,quantile,0.025,2.0291676372922804
2020-09-14,3 day R,2020-03-14,DE,quantile,0.975,2.095027786440536
2020-09-14,3 day R,2020-03-15,DE,point,NA,2.0619555939212875
2020-09-14,3 day R,2020-03-15,DE,quantile,0.025,2.0291676372922804
2020-09-14,3 day R,2020-03-15,DE,quantile,0.975,2.095027786440536
2020-09-14,3 day R,2020-03-16,DE,point,NA,1.4969941630391297
2020-09-14,3 day R,2020-03-16,DE,quantile,0.025,1.4765604939167667
2020-09-14,3 day R,2020-03-16,DE,quantile,0.975,1.517566305719682
2020-09-14,3 day R,2020-03-17,DE,point,NA,1.4969941630391297
2020-09-14,3 day R,2020-03-17,DE,quantile,0.025,1.4765604939167667
2020-09-14,3 day R,2020-03-17,DE,quantile,0.975,1.517566305719682
2020-09-14,3 day R,2020-03-18,DE,point,NA,1.4969941630391297
2020-09-14,3 day R,2020-03-18,DE,quantile,0.025,1.4765604939167667
2020-09-14,3 day R,2020-03-18,DE,quantile,0.975,1.517566305719682
2020-09-14,3 day R,2020-03-19,DE,point,NA,1.4969941630391297
2020-09-14,3 day R,2020-03-19,DE,quantile,0.025,1.4765604939167667
2020-09-14,3 day R,2020-03-19,DE,quantile,0.975,1.517566305719682
2020-09-14,3 day R,2020-03-20,DE,point,NA,1.236089698215313
2020-09-14,3 day R,2020-03-20,DE,quantile,0.025,1.2133258037824457
2020-09-14,3 day R,2020-03-20,DE,quantile,0.975,1.2590622204713693
2020-09-14,3 day R,2020-03-21,DE,point,NA,1.236089698215313
2020-09-14,3 day R,2020-03-21,DE,quantile,0.025,1.2133258037824457
2020-09-14,3 day R,2020-03-21,DE,quantile,0.975,1.2590622204713693
2020-09-14,3 day R,2020-03-22,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-22,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-22,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-23,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-23,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-23,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-24,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-24,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-24,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-25,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-25,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-25,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-26,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-26,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-26,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-27,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-27,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-27,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-28,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-28,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-28,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-29,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-29,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-29,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-30,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-30,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-30,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-03-31,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-03-31,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-03-31,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-01,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-01,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-01,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-02,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-02,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-02,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-03,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-03,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-03,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-04,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-04,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-04,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-05,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-05,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-05,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-06,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-06,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-06,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-07,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-07,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-07,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-08,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-08,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-08,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-09,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-09,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-09,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-10,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-10,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-10,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-11,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-11,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-11,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-12,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-12,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-12,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-13,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-13,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-13,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-14,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-14,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-14,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-15,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-15,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-15,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-16,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-16,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-16,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-17,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-17,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-17,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-18,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-18,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-18,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-19,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-19,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-19,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-20,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-20,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-20,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-21,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-21,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-21,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-22,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-22,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-22,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-23,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-23,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-23,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-24,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-24,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-24,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-25,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-25,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-25,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-26,DE,point,NA,0.8394877276319218
2020-09-14,3 day R,2020-04-26,DE,quantile,0.025,0.8344434436187432
2020-09-14,3 day R,2020-04-26,DE,quantile,0.975,0.8445470025816876
2020-09-14,3 day R,2020-04-27,DE,point,NA,0.7700835926464709
2020-09-14,3 day R,2020-04-27,DE,quantile,0.025,0.7332140468021355
2020-09-14,3 day R,2020-04-27,DE,quantile,0.975,0.8078448403474625
2020-09-14,3 day R,2020-04-28,DE,point,NA,0.7700835926464709
2020-09-14,3 day R,2020-04-28,DE,quantile,0.025,0.7332140468021355
2020-09-14,3 day R,2020-04-28,DE,quantile,0.975,0.8078448403474625
2020-09-14,3 day R,2020-04-29,DE,point,NA,0.8823296137934045
2020-09-14,3 day R,2020-04-29,DE,quantile,0.025,0.8587068768371022
2020-09-14,3 day R,2020-04-29,DE,quantile,0.975,0.9062684208938184
2020-09-14,3 day R,2020-04-30,DE,point,NA,0.8823296137934045
2020-09-14,3 day R,2020-04-30,DE,quantile,0.025,0.8587068768371022
2020-09-14,3 day R,2020-04-30,DE,quantile,0.975,0.9062684208938184
2020-09-14,3 day R,2020-05-01,DE,point,NA,0.8823296137934045
2020-09-14,3 day R,2020-05-01,DE,quantile,0.025,0.8587068768371022
2020-09-14,3 day R,2020-05-01,DE,quantile,0.975,0.9062684208938184
2020-09-14,3 day R,2020-05-02,DE,point,NA,0.8823296137934045
2020-09-14,3 day R,2020-05-02,DE,quantile,0.025,0.8587068768371022
2020-09-14,3 day R,2020-05-02,DE,quantile,0.975,0.9062684208938184
2020-09-14,3 day R,2020-05-03,DE,point,NA,0.8823296137934045
2020-09-14,3 day R,2020-05-03,DE,quantile,0.025,0.8587068768371022
2020-09-14,3 day R,2020-05-03,DE,quantile,0.975,0.9062684208938184
2020-09-14,3 day R,2020-05-04,DE,point,NA,0.8823296137934045
2020-09-14,3 day R,2020-05-04,DE,quantile,0.025,0.8587068768371022
2020-09-14,3 day R,2020-05-04,DE,quantile,0.975,0.9062684208938184
2020-09-14,3 day R,2020-05-05,DE,point,NA,0.8823296137934045
2020-09-14,3 day R,2020-05-05,DE,quantile,0.025,0.8587068768371022
2020-09-14,3 day R,2020-05-05,DE,quantile,0.975,0.9062684208938184
2020-09-14,3 day R,2020-05-06,DE,point,NA,0.8674671970711604
2020-09-14,3 day R,2020-05-06,DE,quantile,0.025,0.8377021931114288
2020-09-14,3 day R,2020-05-06,DE,quantile,0.975,0.897744555392075
2020-09-14,3 day R,2020-05-07,DE,point,NA,0.8674671970711604
2020-09-14,3 day R,2020-05-07,DE,quantile,0.025,0.8377021931114288
2020-09-14,3 day R,2020-05-07,DE,quantile,0.975,0.897744555392075
2020-09-14,3 day R,2020-05-08,DE,point,NA,0.8674671970711604
2020-09-14,3 day R,2020-05-08,DE,quantile,0.025,0.8377021931114288
2020-09-14,3 day R,2020-05-08,DE,quantile,0.975,0.897744555392075
2020-09-14,3 day R,2020-05-09,DE,point,NA,0.8674671970711604
2020-09-14,3 day R,2020-05-09,DE,quantile,0.025,0.8377021931114288
2020-09-14,3 day R,2020-05-09,DE,quantile,0.975,0.897744555392075
2020-09-14,3 day R,2020-05-10,DE,point,NA,0.8674671970711604
2020-09-14,3 day R,2020-05-10,DE,quantile,0.025,0.8377021931114288
2020-09-14,3 day R,2020-05-10,DE,quantile,0.975,0.897744555392075
2020-09-14,3 day R,2020-05-11,DE,point,NA,0.8092784776979269
2020-09-14,3 day R,2020-05-11,DE,quantile,0.025,0.7824887771496293
2020-09-14,3 day R,2020-05-11,DE,quantile,0.975,0.8365127917986556
2020-09-14,3 day R,2020-05-12,DE,point,NA,0.8092784776979269
2020-09-14,3 day R,2020-05-12,DE,quantile,0.025,0.7824887771496293
2020-09-14,3 day R,2020-05-12,DE,quantile,0.975,0.8365127917986556
2020-09-14,3 day R,2020-05-13,DE,point,NA,0.8092784776979269
2020-09-14,3 day R,2020-05-13,DE,quantile,0.025,0.7824887771496293
2020-09-14,3 day R,2020-05-13,DE,quantile,0.975,0.8365127917986556
2020-09-14,3 day R,2020-05-14,DE,point,NA,0.8092784776979269
2020-09-14,3 day R,2020-05-14,DE,quantile,0.025,0.7824887771496293
2020-09-14,3 day R,2020-05-14,DE,quantile,0.975,0.8365127917986556
2020-09-14,3 day R,2020-05-15,DE,point,NA,0.8092784776979269
2020-09-14,3 day R,2020-05-15,DE,quantile,0.025,0.7824887771496293
2020-09-14,3 day R,2020-05-15,DE,quantile,0.975,0.8365127917986556
2020-09-14,3 day R,2020-05-16,DE,point,NA,0.8092784776979269
2020-09-14,3 day R,2020-05-16,DE,quantile,0.025,0.7824887771496293
2020-09-14,3 day R,2020-05-16,DE,quantile,0.975,0.8365127917986556
2020-09-14,3 day R,2020-05-17,DE,point,NA,0.8092784776979269
2020-09-14,3 day R,2020-05-17,DE,quantile,0.025,0.7824887771496293
2020-09-14,3 day R,2020-05-17,DE,quantile,0.975,0.8365127917986556
2020-09-14,3 day R,2020-05-18,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-18,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-18,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-19,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-19,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-19,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-20,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-20,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-20,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-21,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-21,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-21,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-22,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-22,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-22,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-23,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-23,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-23,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-24,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-24,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-24,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-25,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-25,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-25,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-26,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-26,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-26,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-27,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-27,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-27,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-28,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-28,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-28,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-29,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-29,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-29,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-30,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-30,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-30,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-05-31,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-05-31,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-05-31,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-06-01,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-06-01,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-06-01,DE,quantile,0.975,1.0492928391490703
2020-09-14,3 day R,2020-06-02,DE,point,NA,1.030637014931055
2020-09-14,3 day R,2020-06-02,DE,quantile,0.025,1.0122766998905504
2020-09-14,3 day R,2020-06-02,DE,quantile,0.975,1.0492928391490703
