data_version,target,date,location,type,quantile,value
2021-03-06,3 day R,2020-03-14,DE,point,NA,1.2979408589725137
2021-03-06,3 day R,2020-03-14,DE,quantile,0.025,1.2344263070930943
2021-03-06,3 day R,2020-03-14,DE,quantile,0.975,1.361455410851933
2021-03-06,3 day R,2020-03-15,DE,point,NA,1.2979408589725137
2021-03-06,3 day R,2020-03-15,DE,quantile,0.025,1.2344263070930943
2021-03-06,3 day R,2020-03-15,DE,quantile,0.975,1.361455410851933
2021-03-06,3 day R,2020-03-16,DE,point,NA,1.011430414645366
2021-03-06,3 day R,2020-03-16,DE,quantile,0.025,0.9473100536293362
2021-03-06,3 day R,2020-03-16,DE,quantile,0.975,1.0755507756613956
2021-03-06,3 day R,2020-03-17,DE,point,NA,1.011430414645366
2021-03-06,3 day R,2020-03-17,DE,quantile,0.025,0.9473100536293362
2021-03-06,3 day R,2020-03-17,DE,quantile,0.975,1.0755507756613956
2021-03-06,3 day R,2020-03-18,DE,point,NA,0.9527811746284456
2021-03-06,3 day R,2020-03-18,DE,quantile,0.025,0.8857709964099082
2021-03-06,3 day R,2020-03-18,DE,quantile,0.975,1.0197913528469826
2021-03-06,3 day R,2020-03-19,DE,point,NA,0.9294085081520144
2021-03-06,3 day R,2020-03-19,DE,quantile,0.025,0.8603427077313949
2021-03-06,3 day R,2020-03-19,DE,quantile,0.975,0.998474308572634
2021-03-06,3 day R,2020-03-20,DE,point,NA,0.9126781438294964
2021-03-06,3 day R,2020-03-20,DE,quantile,0.025,0.84128131894663
2021-03-06,3 day R,2020-03-20,DE,quantile,0.975,0.984074968712363
2021-03-06,3 day R,2020-03-21,DE,point,NA,0.9017604173205012
2021-03-06,3 day R,2020-03-21,DE,quantile,0.025,0.8313394073844157
2021-03-06,3 day R,2020-03-21,DE,quantile,0.975,0.9721814272565868
2021-03-06,3 day R,2020-03-22,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-22,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-22,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-23,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-23,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-23,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-24,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-24,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-24,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-25,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-25,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-25,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-26,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-26,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-26,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-27,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-27,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-27,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-28,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-28,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-28,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-29,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-29,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-29,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-30,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-30,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-30,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-03-31,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-03-31,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-03-31,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-01,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-01,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-01,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-02,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-02,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-02,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-03,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-03,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-03,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-04,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-04,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-04,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-05,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-05,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-05,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-06,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-06,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-06,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-07,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-07,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-07,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-08,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-08,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-08,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-09,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-09,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-09,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-10,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-10,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-10,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-11,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-11,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-11,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-12,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-12,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-12,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-13,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-13,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-13,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-14,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-14,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-14,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-15,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-15,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-15,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-16,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-16,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-16,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-17,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-17,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-17,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-18,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-18,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-18,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-19,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-19,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-19,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-20,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-20,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-20,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-21,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-21,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-21,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-22,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-22,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-22,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-23,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-23,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-23,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-24,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-24,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-24,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-25,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-25,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-25,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-26,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-26,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-26,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-27,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-27,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-27,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-28,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-28,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-28,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-29,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-29,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-29,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-04-30,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-04-30,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-04-30,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-05-01,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-05-01,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-05-01,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-05-02,DE,point,NA,0.8221850191786566
2021-03-06,3 day R,2020-05-02,DE,quantile,0.025,0.807313045105397
2021-03-06,3 day R,2020-05-02,DE,quantile,0.975,0.8370569932519162
2021-03-06,3 day R,2020-05-03,DE,point,NA,0.8447652874496903
2021-03-06,3 day R,2020-05-03,DE,quantile,0.025,0.7677257749125095
2021-03-06,3 day R,2020-05-03,DE,quantile,0.975,0.921804799986871
2021-03-06,3 day R,2020-05-04,DE,point,NA,0.8335029633350226
2021-03-06,3 day R,2020-05-04,DE,quantile,0.025,0.7603425563571856
2021-03-06,3 day R,2020-05-04,DE,quantile,0.975,0.9066633703128596
2021-03-06,3 day R,2020-05-05,DE,point,NA,0.8335029633350226
2021-03-06,3 day R,2020-05-05,DE,quantile,0.025,0.7603425563571856
2021-03-06,3 day R,2020-05-05,DE,quantile,0.975,0.9066633703128596
2021-03-06,3 day R,2020-05-06,DE,point,NA,0.8344133188890653
2021-03-06,3 day R,2020-05-06,DE,quantile,0.025,0.7669186935999943
2021-03-06,3 day R,2020-05-06,DE,quantile,0.975,0.9019831048883886
2021-03-06,3 day R,2020-05-07,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-07,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-07,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-08,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-08,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-08,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-09,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-09,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-09,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-10,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-10,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-10,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-11,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-11,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-11,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-12,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-12,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-12,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-13,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-13,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-13,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-14,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-14,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-14,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-15,DE,point,NA,0.8753018160992266
2021-03-06,3 day R,2020-05-15,DE,quantile,0.025,0.8252746635535922
2021-03-06,3 day R,2020-05-15,DE,quantile,0.975,0.925328968644861
2021-03-06,3 day R,2020-05-16,DE,point,NA,0.8497543137566268
2021-03-06,3 day R,2020-05-16,DE,quantile,0.025,0.7868172345968885
2021-03-06,3 day R,2020-05-16,DE,quantile,0.975,0.9126913929163653
2021-03-06,3 day R,2020-05-17,DE,point,NA,0.8497543137566268
2021-03-06,3 day R,2020-05-17,DE,quantile,0.025,0.7868172345968885
2021-03-06,3 day R,2020-05-17,DE,quantile,0.975,0.9126913929163653
2021-03-06,3 day R,2020-05-18,DE,point,NA,0.8497543137566268
2021-03-06,3 day R,2020-05-18,DE,quantile,0.025,0.7868172345968885
2021-03-06,3 day R,2020-05-18,DE,quantile,0.975,0.9126913929163653
2021-03-06,3 day R,2020-05-19,DE,point,NA,1.011106284980104
2021-03-06,3 day R,2020-05-19,DE,quantile,0.025,0.9921964684170396
2021-03-06,3 day R,2020-05-19,DE,quantile,0.975,1.0300161015431684
2021-03-06,3 day R,2020-05-20,DE,point,NA,1.011106284980104
2021-03-06,3 day R,2020-05-20,DE,quantile,0.025,0.9921964684170396
2021-03-06,3 day R,2020-05-20,DE,quantile,0.975,1.0300161015431684
2021-03-06,3 day R,2020-05-21,DE,point,NA,1.011106284980104
2021-03-06,3 day R,2020-05-21,DE,quantile,0.025,0.9921964684170396
2021-03-06,3 day R,2020-05-21,DE,quantile,0.975,1.0300161015431684
2021-03-06,3 day R,2020-05-22,DE,point,NA,1.011106284980104
2021-03-06,3 day R,2020-05-22,DE,quantile,0.025,0.9921964684170396
2021-03-06,3 day R,2020-05-22,DE,quantile,0.975,1.0300161015431684
2021-03-06,3 day R,2020-05-23,DE,point,NA,1.011106284980104
2021-03-06,3 day R,2020-05-23,DE,quantile,0.025,0.9921964684170396
2021-03-06,3 day R,2020-05-23,DE,quantile,0.975,1.0300161015431684
2021-03-06,3 day R,2020-05-24,DE,point,NA,1.011106284980104
2021-03-06,3 day R,2020-05-24,DE,quantile,0.025,0.9921964684170396
2021-03-06,3 day R,2020-05-24,DE,quantile,0.975,1.0300161015431684
2021-03-06,3 day R,2020-05-25,DE,point,NA,1.011106284980104
2021-03-06,3 day R,2020-05-25,DE,quantile,0.025,0.9921964684170396
2021-03-06,3 day R,2020-05-25,DE,quantile,0.975,1.0300161015431684
2021-03-06,3 day R,2020-05-26,DE,point,NA,1.011106284980104
