data_version,target,date,location,type,quantile,value
2021-07-30,3 day R,2020-02-15,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-16,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-16,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-16,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-17,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-17,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-17,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-18,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-18,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-18,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-19,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-19,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-19,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-20,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-20,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-20,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-21,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-21,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-21,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-22,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-22,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-22,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-23,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-23,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-23,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-24,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-24,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-24,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-25,DE,point,NA,2.8033616785521454
2021-07-30,3 day R,2020-02-25,DE,quantile,0.025,2.66526831482666
2021-07-30,3 day R,2020-02-25,DE,quantile,0.975,2.9448937662582253
2021-07-30,3 day R,2020-02-26,DE,point,NA,2.645241198142441
2021-07-30,3 day R,2020-02-26,DE,quantile,0.025,2.478310413414615
2021-07-30,3 day R,2020-02-26,DE,quantile,0.975,2.8164156030692413
2021-07-30,3 day R,2020-02-27,DE,point,NA,2.645241198142441
2021-07-30,3 day R,2020-02-27,DE,quantile,0.025,2.478310413414615
2021-07-30,3 day R,2020-02-27,DE,quantile,0.975,2.8164156030692413
2021-07-30,3 day R,2020-02-28,DE,point,NA,2.888992707972141
2021-07-30,3 day R,2020-02-28,DE,quantile,0.025,2.6802108114813508
2021-07-30,3 day R,2020-02-28,DE,quantile,0.975,3.1054937054491347
2021-07-30,3 day R,2020-02-29,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-02-29,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-02-29,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-01,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-01,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-01,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-02,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-02,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-02,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-03,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-03,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-03,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-04,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-04,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-04,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-05,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-05,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-05,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-06,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-06,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-06,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-07,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-07,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-07,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-08,DE,point,NA,2.388746376066828
2021-07-30,3 day R,2020-03-08,DE,quantile,0.025,2.293467985271888
2021-07-30,3 day R,2020-03-08,DE,quantile,0.975,2.484024766861768
2021-07-30,3 day R,2020-03-09,DE,point,NA,1.742452046230156
2021-07-30,3 day R,2020-03-09,DE,quantile,0.025,1.6369134392816158
2021-07-30,3 day R,2020-03-09,DE,quantile,0.975,1.8479906531786965
2021-07-30,3 day R,2020-03-10,DE,point,NA,1.2956760973750547
2021-07-30,3 day R,2020-03-10,DE,quantile,0.025,1.2271759167984415
2021-07-30,3 day R,2020-03-10,DE,quantile,0.975,1.364176277951668
2021-07-30,3 day R,2020-03-11,DE,point,NA,1.2956760973750547
2021-07-30,3 day R,2020-03-11,DE,quantile,0.025,1.2271759167984415
2021-07-30,3 day R,2020-03-11,DE,quantile,0.975,1.364176277951668
2021-07-30,3 day R,2020-03-12,DE,point,NA,1.2956760973750547
2021-07-30,3 day R,2020-03-12,DE,quantile,0.025,1.2271759167984415
2021-07-30,3 day R,2020-03-12,DE,quantile,0.975,1.364176277951668
2021-07-30,3 day R,2020-03-13,DE,point,NA,1.2956760973750547
2021-07-30,3 day R,2020-03-13,DE,quantile,0.025,1.2271759167984415
2021-07-30,3 day R,2020-03-13,DE,quantile,0.975,1.364176277951668
2021-07-30,3 day R,2020-03-14,DE,point,NA,1.2956760973750547
2021-07-30,3 day R,2020-03-14,DE,quantile,0.025,1.2271759167984415
2021-07-30,3 day R,2020-03-14,DE,quantile,0.975,1.364176277951668
2021-07-30,3 day R,2020-03-15,DE,point,NA,1.2956760973750547
2021-07-30,3 day R,2020-03-15,DE,quantile,0.025,1.2271759167984415
2021-07-30,3 day R,2020-03-15,DE,quantile,0.975,1.364176277951668
2021-07-30,3 day R,2020-03-16,DE,point,NA,1.0125934273902495
2021-07-30,3 day R,2020-03-16,DE,quantile,0.025,0.9500298381437002
2021-07-30,3 day R,2020-03-16,DE,quantile,0.975,1.0751570166367987
2021-07-30,3 day R,2020-03-17,DE,point,NA,1.0125934273902495
2021-07-30,3 day R,2020-03-17,DE,quantile,0.025,0.9500298381437002
2021-07-30,3 day R,2020-03-17,DE,quantile,0.975,1.0751570166367987
2021-07-30,3 day R,2020-03-18,DE,point,NA,0.9528269240254016
2021-07-30,3 day R,2020-03-18,DE,quantile,0.025,0.8892870767068672
2021-07-30,3 day R,2020-03-18,DE,quantile,0.975,1.016366771343936
2021-07-30,3 day R,2020-03-19,DE,point,NA,0.9296147672685234
2021-07-30,3 day R,2020-03-19,DE,quantile,0.025,0.8670206023815052
2021-07-30,3 day R,2020-03-19,DE,quantile,0.975,0.9922089321555416
2021-07-30,3 day R,2020-03-20,DE,point,NA,0.9136085056574248
2021-07-30,3 day R,2020-03-20,DE,quantile,0.025,0.8521005106588654
2021-07-30,3 day R,2020-03-20,DE,quantile,0.975,0.9751165006559844
2021-07-30,3 day R,2020-03-21,DE,point,NA,0.9024717434119328
2021-07-30,3 day R,2020-03-21,DE,quantile,0.025,0.8420115070093783
2021-07-30,3 day R,2020-03-21,DE,quantile,0.975,0.9629319798144872
2021-07-30,3 day R,2020-03-22,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-22,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-22,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-23,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-23,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-23,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-24,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-24,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-24,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-25,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-25,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-25,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-26,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-26,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-26,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-27,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-27,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-27,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-28,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-28,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-28,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-29,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-29,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-29,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-30,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-30,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-30,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-03-31,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-03-31,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-03-31,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-01,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-01,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-01,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-02,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-02,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-02,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-03,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-03,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-03,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-04,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-04,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-04,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-05,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-05,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-05,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-06,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-06,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-06,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-07,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-07,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-07,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-08,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-08,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-08,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-09,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-09,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-09,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-10,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-10,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-10,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-11,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-11,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-11,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-12,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-12,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-12,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-13,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-13,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-13,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-14,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-14,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-14,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-15,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-15,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-15,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-16,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-16,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-16,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-17,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-17,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-17,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-18,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-18,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-18,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-19,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-19,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-19,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-20,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-20,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-20,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-21,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-21,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-21,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-22,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-22,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-22,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-23,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-23,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-23,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-24,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-24,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-24,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-25,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-25,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-25,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-26,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-26,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-26,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-27,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-27,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-27,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-28,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-28,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-28,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-29,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-29,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-29,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-04-30,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-04-30,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-04-30,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-05-01,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-05-01,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-05-01,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-05-02,DE,point,NA,0.8224046693512435
2021-07-30,3 day R,2020-05-02,DE,quantile,0.025,0.8096347111233962
2021-07-30,3 day R,2020-05-02,DE,quantile,0.975,0.8351746275790907
2021-07-30,3 day R,2020-05-03,DE,point,NA,0.8504984834538724
2021-07-30,3 day R,2020-05-03,DE,quantile,0.025,0.7808888915693158
2021-07-30,3 day R,2020-05-03,DE,quantile,0.975,0.9201080753384288
2021-07-30,3 day R,2020-05-04,DE,point,NA,0.8397158286680353
2021-07-30,3 day R,2020-05-04,DE,quantile,0.025,0.7705770719532511
2021-07-30,3 day R,2020-05-04,DE,quantile,0.975,0.9088545853828196
2021-07-30,3 day R,2020-05-05,DE,point,NA,0.8397158286680353
2021-07-30,3 day R,2020-05-05,DE,quantile,0.025,0.7705770719532511
2021-07-30,3 day R,2020-05-05,DE,quantile,0.975,0.9088545853828196
2021-07-30,3 day R,2020-05-06,DE,point,NA,0.8339819248466407
2021-07-30,3 day R,2020-05-06,DE,quantile,0.025,0.7600814702166182
2021-07-30,3 day R,2020-05-06,DE,quantile,0.975,0.9078823794766632
2021-07-30,3 day R,2020-05-07,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-07,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-07,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-08,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-08,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-08,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-09,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-09,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-09,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-10,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-10,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-10,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-11,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-11,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-11,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-12,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-12,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-12,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-13,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-13,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-13,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-14,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-14,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-14,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-15,DE,point,NA,0.8700223559587423
2021-07-30,3 day R,2020-05-15,DE,quantile,0.025,0.8083308834993774
2021-07-30,3 day R,2020-05-15,DE,quantile,0.975,0.9317138284181072
2021-07-30,3 day R,2020-05-16,DE,point,NA,0.8430077839165562
2021-07-30,3 day R,2020-05-16,DE,quantile,0.025,0.7735734701294907
2021-07-30,3 day R,2020-05-16,DE,quantile,0.975,0.9124420977036216
2021-07-30,3 day R,2020-05-17,DE,point,NA,0.8430077839165562
2021-07-30,3 day R,2020-05-17,DE,quantile,0.025,0.7735734701294907
2021-07-30,3 day R,2020-05-17,DE,quantile,0.975,0.9124420977036216
2021-07-30,3 day R,2020-05-18,DE,point,NA,0.8430077839165562
2021-07-30,3 day R,2020-05-18,DE,quantile,0.025,0.7735734701294907
2021-07-30,3 day R,2020-05-18,DE,quantile,0.975,0.9124420977036216
2021-07-30,3 day R,2020-05-19,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-19,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-19,DE,quantile,0.975,1.030403302584477
2021-07-30,3 day R,2020-05-20,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-20,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-20,DE,quantile,0.975,1.030403302584477
2021-07-30,3 day R,2020-05-21,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-21,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-21,DE,quantile,0.975,1.030403302584477
2021-07-30,3 day R,2020-05-22,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-22,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-22,DE,quantile,0.975,1.030403302584477
2021-07-30,3 day R,2020-05-23,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-23,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-23,DE,quantile,0.975,1.030403302584477
2021-07-30,3 day R,2020-05-24,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-24,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-24,DE,quantile,0.975,1.030403302584477
2021-07-30,3 day R,2020-05-25,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-25,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-25,DE,quantile,0.975,1.030403302584477
2021-07-30,3 day R,2020-05-26,DE,point,NA,1.0105097770793448
2021-07-30,3 day R,2020-05-26,DE,quantile,0.025,0.9906162515742126
2021-07-30,3 day R,2020-05-26,DE,quantile,0.975,1.030403302584477
