data_version,target,date,location,type,quantile,value
2020-10-31,3 day R,2020-02-18,DE,point,NA,2.936987417195696
2020-10-31,3 day R,2020-02-18,DE,quantile,0.025,2.8292330808653934
2020-10-31,3 day R,2020-02-18,DE,quantile,0.975,3.0464303218033746
2020-10-31,3 day R,2020-02-19,DE,point,NA,2.936987417195696
2020-10-31,3 day R,2020-02-19,DE,quantile,0.025,2.8292330808653934
2020-10-31,3 day R,2020-02-19,DE,quantile,0.975,3.0464303218033746
2020-10-31,3 day R,2020-02-20,DE,point,NA,2.937168650834842
2020-10-31,3 day R,2020-02-20,DE,quantile,0.025,2.829376303656049
2020-10-31,3 day R,2020-02-20,DE,quantile,0.975,3.046582583148543
2020-10-31,3 day R,2020-02-21,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-21,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-21,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-22,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-22,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-22,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-23,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-23,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-23,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-24,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-24,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-24,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-25,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-25,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-25,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-26,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-26,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-26,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-27,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-27,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-27,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-28,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-28,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-28,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-02-29,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-02-29,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-02-29,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-03-01,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-03-01,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-03-01,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-03-02,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-03-02,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-03-02,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-03-03,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-03-03,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-03-03,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-03-04,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-03-04,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-03-04,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-03-05,DE,point,NA,2.937349884473988
2020-10-31,3 day R,2020-03-05,DE,quantile,0.025,2.829519526446705
2020-10-31,3 day R,2020-03-05,DE,quantile,0.975,3.046734844493712
2020-10-31,3 day R,2020-03-06,DE,point,NA,2.8481680586885827
2020-10-31,3 day R,2020-03-06,DE,quantile,0.025,2.7932969567557
2020-10-31,3 day R,2020-03-06,DE,quantile,0.975,2.9035654634408115
2020-10-31,3 day R,2020-03-07,DE,point,NA,2.8481680586885827
2020-10-31,3 day R,2020-03-07,DE,quantile,0.025,2.7932969567557
2020-10-31,3 day R,2020-03-07,DE,quantile,0.975,2.9035654634408115
2020-10-31,3 day R,2020-03-08,DE,point,NA,2.8481680586885827
2020-10-31,3 day R,2020-03-08,DE,quantile,0.025,2.7932969567557
2020-10-31,3 day R,2020-03-08,DE,quantile,0.975,2.9035654634408115
2020-10-31,3 day R,2020-03-09,DE,point,NA,2.8481680586885827
2020-10-31,3 day R,2020-03-09,DE,quantile,0.025,2.7932969567557
2020-10-31,3 day R,2020-03-09,DE,quantile,0.975,2.9035654634408115
2020-10-31,3 day R,2020-03-10,DE,point,NA,2.8481680586885827
2020-10-31,3 day R,2020-03-10,DE,quantile,0.025,2.7932969567557
2020-10-31,3 day R,2020-03-10,DE,quantile,0.975,2.9035654634408115
2020-10-31,3 day R,2020-03-11,DE,point,NA,2.8481680586885827
2020-10-31,3 day R,2020-03-11,DE,quantile,0.025,2.7932969567557
2020-10-31,3 day R,2020-03-11,DE,quantile,0.975,2.9035654634408115
2020-10-31,3 day R,2020-03-12,DE,point,NA,2.0237478362000845
2020-10-31,3 day R,2020-03-12,DE,quantile,0.025,1.991569980143297
2020-10-31,3 day R,2020-03-12,DE,quantile,0.975,2.0562911573101545
2020-10-31,3 day R,2020-03-13,DE,point,NA,2.0237478362000845
2020-10-31,3 day R,2020-03-13,DE,quantile,0.025,1.991569980143297
2020-10-31,3 day R,2020-03-13,DE,quantile,0.975,2.0562911573101545
2020-10-31,3 day R,2020-03-14,DE,point,NA,2.0237478362000845
2020-10-31,3 day R,2020-03-14,DE,quantile,0.025,1.991569980143297
2020-10-31,3 day R,2020-03-14,DE,quantile,0.975,2.0562911573101545
2020-10-31,3 day R,2020-03-15,DE,point,NA,2.0237478362000845
2020-10-31,3 day R,2020-03-15,DE,quantile,0.025,1.991569980143297
2020-10-31,3 day R,2020-03-15,DE,quantile,0.975,2.0562911573101545
2020-10-31,3 day R,2020-03-16,DE,point,NA,1.4762050336775747
2020-10-31,3 day R,2020-03-16,DE,quantile,0.025,1.4558389845635855
2020-10-31,3 day R,2020-03-16,DE,quantile,0.975,1.4967105887845285
2020-10-31,3 day R,2020-03-17,DE,point,NA,1.4762050336775747
2020-10-31,3 day R,2020-03-17,DE,quantile,0.025,1.4558389845635855
2020-10-31,3 day R,2020-03-17,DE,quantile,0.975,1.4967105887845285
2020-10-31,3 day R,2020-03-18,DE,point,NA,1.4762050336775747
2020-10-31,3 day R,2020-03-18,DE,quantile,0.025,1.4558389845635855
2020-10-31,3 day R,2020-03-18,DE,quantile,0.975,1.4967105887845285
2020-10-31,3 day R,2020-03-19,DE,point,NA,1.4762050336775747
2020-10-31,3 day R,2020-03-19,DE,quantile,0.025,1.4558389845635855
2020-10-31,3 day R,2020-03-19,DE,quantile,0.975,1.4967105887845285
2020-10-31,3 day R,2020-03-20,DE,point,NA,1.2595981652070571
2020-10-31,3 day R,2020-03-20,DE,quantile,0.025,1.2363778333401103
2020-10-31,3 day R,2020-03-20,DE,quantile,0.975,1.2831227648129282
2020-10-31,3 day R,2020-03-21,DE,point,NA,1.2595981652070571
2020-10-31,3 day R,2020-03-21,DE,quantile,0.025,1.2363778333401103
2020-10-31,3 day R,2020-03-21,DE,quantile,0.975,1.2831227648129282
2020-10-31,3 day R,2020-03-22,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-22,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-22,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-23,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-23,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-23,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-24,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-24,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-24,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-25,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-25,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-25,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-26,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-26,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-26,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-27,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-27,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-27,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-28,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-28,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-28,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-29,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-29,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-30,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-30,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-03-31,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-03-31,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-01,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-01,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-02,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-02,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-03,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-03,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-04,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-04,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-04,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-05,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-05,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-05,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-06,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-06,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-06,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-07,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-07,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-07,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-08,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-08,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-08,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-09,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-09,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-09,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-10,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-10,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-10,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-11,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-11,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-11,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-12,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-12,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-12,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-13,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-13,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-13,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-14,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-14,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-14,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-15,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-15,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-15,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-16,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-16,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-16,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-17,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-17,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-17,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-18,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-18,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-18,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-19,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-19,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-19,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-20,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-20,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-20,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-21,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-21,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-21,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-22,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-22,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-22,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-23,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-23,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-23,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-24,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-24,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-24,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-25,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-25,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-25,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-26,DE,point,NA,0.8400531759032628
2020-10-31,3 day R,2020-04-26,DE,quantile,0.025,0.8349811967861456
2020-10-31,3 day R,2020-04-26,DE,quantile,0.975,0.8451403010366187
2020-10-31,3 day R,2020-04-27,DE,point,NA,0.7985411292555721
2020-10-31,3 day R,2020-04-27,DE,quantile,0.025,0.760587954203802
2020-10-31,3 day R,2020-04-27,DE,quantile,0.975,0.837297854898477
2020-10-31,3 day R,2020-04-28,DE,point,NA,0.7985411292555721
2020-10-31,3 day R,2020-04-28,DE,quantile,0.025,0.760587954203802
2020-10-31,3 day R,2020-04-28,DE,quantile,0.975,0.837297854898477
2020-10-31,3 day R,2020-04-29,DE,point,NA,0.8922003614019287
2020-10-31,3 day R,2020-04-29,DE,quantile,0.025,0.8685702480830908
2020-10-31,3 day R,2020-04-29,DE,quantile,0.975,0.91610720124837
2020-10-31,3 day R,2020-04-30,DE,point,NA,0.8922003614019287
2020-10-31,3 day R,2020-04-30,DE,quantile,0.025,0.8685702480830908
2020-10-31,3 day R,2020-04-30,DE,quantile,0.975,0.91610720124837
2020-10-31,3 day R,2020-05-01,DE,point,NA,0.8922003614019287
2020-10-31,3 day R,2020-05-01,DE,quantile,0.025,0.8685702480830908
2020-10-31,3 day R,2020-05-01,DE,quantile,0.975,0.91610720124837
2020-10-31,3 day R,2020-05-02,DE,point,NA,0.8922003614019287
2020-10-31,3 day R,2020-05-02,DE,quantile,0.025,0.8685702480830908
2020-10-31,3 day R,2020-05-02,DE,quantile,0.975,0.91610720124837
2020-10-31,3 day R,2020-05-03,DE,point,NA,0.8922003614019287
2020-10-31,3 day R,2020-05-03,DE,quantile,0.025,0.8685702480830908
2020-10-31,3 day R,2020-05-03,DE,quantile,0.975,0.91610720124837
2020-10-31,3 day R,2020-05-04,DE,point,NA,0.8922003614019287
2020-10-31,3 day R,2020-05-04,DE,quantile,0.025,0.8685702480830908
2020-10-31,3 day R,2020-05-04,DE,quantile,0.975,0.91610720124837
2020-10-31,3 day R,2020-05-05,DE,point,NA,0.8922003614019287
2020-10-31,3 day R,2020-05-05,DE,quantile,0.025,0.8685702480830908
2020-10-31,3 day R,2020-05-05,DE,quantile,0.975,0.91610720124837
2020-10-31,3 day R,2020-05-06,DE,point,NA,0.8465144454317888
2020-10-31,3 day R,2020-05-06,DE,quantile,0.025,0.8174049188630812
2020-10-31,3 day R,2020-05-06,DE,quantile,0.975,0.8761261573737569
2020-10-31,3 day R,2020-05-07,DE,point,NA,0.8465144454317888
2020-10-31,3 day R,2020-05-07,DE,quantile,0.025,0.8174049188630812
2020-10-31,3 day R,2020-05-07,DE,quantile,0.975,0.8761261573737569
2020-10-31,3 day R,2020-05-08,DE,point,NA,0.8465144454317888
2020-10-31,3 day R,2020-05-08,DE,quantile,0.025,0.8174049188630812
2020-10-31,3 day R,2020-05-08,DE,quantile,0.975,0.8761261573737569
2020-10-31,3 day R,2020-05-09,DE,point,NA,0.8465144454317888
2020-10-31,3 day R,2020-05-09,DE,quantile,0.025,0.8174049188630812
2020-10-31,3 day R,2020-05-09,DE,quantile,0.975,0.8761261573737569
2020-10-31,3 day R,2020-05-10,DE,point,NA,0.8465144454317888
2020-10-31,3 day R,2020-05-10,DE,quantile,0.025,0.8174049188630812
2020-10-31,3 day R,2020-05-10,DE,quantile,0.975,0.8761261573737569
2020-10-31,3 day R,2020-05-11,DE,point,NA,0.8180008681999423
2020-10-31,3 day R,2020-05-11,DE,quantile,0.025,0.7908615748452678
2020-10-31,3 day R,2020-05-11,DE,quantile,0.975,0.8455916063696446
2020-10-31,3 day R,2020-05-12,DE,point,NA,0.8180008681999423
2020-10-31,3 day R,2020-05-12,DE,quantile,0.025,0.7908615748452678
2020-10-31,3 day R,2020-05-12,DE,quantile,0.975,0.8455916063696446
2020-10-31,3 day R,2020-05-13,DE,point,NA,0.8180008681999423
2020-10-31,3 day R,2020-05-13,DE,quantile,0.025,0.7908615748452678
2020-10-31,3 day R,2020-05-13,DE,quantile,0.975,0.8455916063696446
2020-10-31,3 day R,2020-05-14,DE,point,NA,0.8180008681999423
2020-10-31,3 day R,2020-05-14,DE,quantile,0.025,0.7908615748452678
2020-10-31,3 day R,2020-05-14,DE,quantile,0.975,0.8455916063696446
2020-10-31,3 day R,2020-05-15,DE,point,NA,0.8180008681999423
2020-10-31,3 day R,2020-05-15,DE,quantile,0.025,0.7908615748452678
2020-10-31,3 day R,2020-05-15,DE,quantile,0.975,0.8455916063696446
2020-10-31,3 day R,2020-05-16,DE,point,NA,0.8180008681999423
2020-10-31,3 day R,2020-05-16,DE,quantile,0.025,0.7908615748452678
2020-10-31,3 day R,2020-05-16,DE,quantile,0.975,0.8455916063696446
2020-10-31,3 day R,2020-05-17,DE,point,NA,0.8180008681999423
2020-10-31,3 day R,2020-05-17,DE,quantile,0.025,0.7908615748452678
2020-10-31,3 day R,2020-05-17,DE,quantile,0.975,0.8455916063696446
2020-10-31,3 day R,2020-05-18,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-18,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-18,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-19,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-19,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-19,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-20,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-20,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-20,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-21,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-21,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-21,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-22,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-22,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-22,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-23,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-23,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-23,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-24,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-24,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-24,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-25,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-25,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-25,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-26,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-26,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-26,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-27,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-27,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-27,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-28,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-28,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-28,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-29,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-29,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-29,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-30,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-30,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-30,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-05-31,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-05-31,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-05-31,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-06-01,DE,point,NA,1.03249619048355
2020-10-31,3 day R,2020-06-01,DE,quantile,0.025,1.0140755875567051
2020-10-31,3 day R,2020-06-01,DE,quantile,0.975,1.0510802954584852
2020-10-31,3 day R,2020-06-02,DE,point,NA,1.03249619048355
