data_version,target,date,location,type,quantile,value
2021-05-02,3 day R,2020-02-03,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-04,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-04,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-04,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-05,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-05,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-05,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-06,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-06,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-06,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-07,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-07,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-07,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-08,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-08,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-08,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-09,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-09,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-09,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-10,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-10,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-10,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-11,DE,point,NA,1.459761310542354
2021-05-02,3 day R,2020-02-11,DE,quantile,0.025,1.0033322117334211
2021-05-02,3 day R,2020-02-11,DE,quantile,0.975,2.000411693088765
2021-05-02,3 day R,2020-02-12,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-12,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-12,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-13,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-13,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-13,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-14,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-14,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-14,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-15,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-15,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-15,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-16,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-16,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-16,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-17,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-17,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-17,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-18,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-18,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-18,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-19,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-19,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-19,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-20,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-20,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-20,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-21,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-21,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-21,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-22,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-22,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-22,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-23,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-23,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-23,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-24,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-24,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-24,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-25,DE,point,NA,2.816311005912913
2021-05-02,3 day R,2020-02-25,DE,quantile,0.025,2.677959448595191
2021-05-02,3 day R,2020-02-25,DE,quantile,0.975,2.958098049282242
2021-05-02,3 day R,2020-02-26,DE,point,NA,2.659747802149381
2021-05-02,3 day R,2020-02-26,DE,quantile,0.025,2.493891257652725
2021-05-02,3 day R,2020-02-26,DE,quantile,0.975,2.830868162918721
2021-05-02,3 day R,2020-02-27,DE,point,NA,2.659747802149381
2021-05-02,3 day R,2020-02-27,DE,quantile,0.025,2.493891257652725
2021-05-02,3 day R,2020-02-27,DE,quantile,0.975,2.830868162918721
2021-05-02,3 day R,2020-02-28,DE,point,NA,2.858084908509984
2021-05-02,3 day R,2020-02-28,DE,quantile,0.025,2.651467441303109
2021-05-02,3 day R,2020-02-28,DE,quantile,0.975,3.0723441104733915
2021-05-02,3 day R,2020-02-29,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-02-29,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-02-29,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-01,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-01,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-01,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-02,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-02,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-02,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-03,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-03,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-03,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-04,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-04,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-04,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-05,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-05,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-05,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-06,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-06,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-06,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-07,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-07,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-07,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-08,DE,point,NA,2.3909222251668507
2021-05-02,3 day R,2020-03-08,DE,quantile,0.025,2.302268850071544
2021-05-02,3 day R,2020-03-08,DE,quantile,0.975,2.479575600262158
2021-05-02,3 day R,2020-03-09,DE,point,NA,1.7489164630527871
2021-05-02,3 day R,2020-03-09,DE,quantile,0.025,1.6433915447081
2021-05-02,3 day R,2020-03-09,DE,quantile,0.975,1.8544413813974745
2021-05-02,3 day R,2020-03-10,DE,point,NA,1.2972034632352945
2021-05-02,3 day R,2020-03-10,DE,quantile,0.025,1.2250272174711916
2021-05-02,3 day R,2020-03-10,DE,quantile,0.975,1.369379708999397
2021-05-02,3 day R,2020-03-11,DE,point,NA,1.2972034632352945
2021-05-02,3 day R,2020-03-11,DE,quantile,0.025,1.2250272174711916
2021-05-02,3 day R,2020-03-11,DE,quantile,0.975,1.369379708999397
2021-05-02,3 day R,2020-03-12,DE,point,NA,1.2972034632352945
2021-05-02,3 day R,2020-03-12,DE,quantile,0.025,1.2250272174711916
2021-05-02,3 day R,2020-03-12,DE,quantile,0.975,1.369379708999397
2021-05-02,3 day R,2020-03-13,DE,point,NA,1.2972034632352945
2021-05-02,3 day R,2020-03-13,DE,quantile,0.025,1.2250272174711916
2021-05-02,3 day R,2020-03-13,DE,quantile,0.975,1.369379708999397
2021-05-02,3 day R,2020-03-14,DE,point,NA,1.2972034632352945
2021-05-02,3 day R,2020-03-14,DE,quantile,0.025,1.2250272174711916
2021-05-02,3 day R,2020-03-14,DE,quantile,0.975,1.369379708999397
2021-05-02,3 day R,2020-03-15,DE,point,NA,1.2972034632352945
2021-05-02,3 day R,2020-03-15,DE,quantile,0.025,1.2250272174711916
2021-05-02,3 day R,2020-03-15,DE,quantile,0.975,1.369379708999397
2021-05-02,3 day R,2020-03-16,DE,point,NA,1.0087125941111017
2021-05-02,3 day R,2020-03-16,DE,quantile,0.025,0.9404886735775844
2021-05-02,3 day R,2020-03-16,DE,quantile,0.975,1.076936514644619
2021-05-02,3 day R,2020-03-17,DE,point,NA,1.0087125941111017
2021-05-02,3 day R,2020-03-17,DE,quantile,0.025,0.9404886735775844
2021-05-02,3 day R,2020-03-17,DE,quantile,0.975,1.076936514644619
2021-05-02,3 day R,2020-03-18,DE,point,NA,0.952388084633884
2021-05-02,3 day R,2020-03-18,DE,quantile,0.025,0.8903491219354219
2021-05-02,3 day R,2020-03-18,DE,quantile,0.975,1.014427047332346
2021-05-02,3 day R,2020-03-19,DE,point,NA,0.9292025185151302
2021-05-02,3 day R,2020-03-19,DE,quantile,0.025,0.868809259934475
2021-05-02,3 day R,2020-03-19,DE,quantile,0.975,0.9895957770957856
2021-05-02,3 day R,2020-03-20,DE,point,NA,0.9141144452220956
2021-05-02,3 day R,2020-03-20,DE,quantile,0.025,0.8542173041503259
2021-05-02,3 day R,2020-03-20,DE,quantile,0.975,0.9740115862938652
2021-05-02,3 day R,2020-03-21,DE,point,NA,0.9037685345440644
2021-05-02,3 day R,2020-03-21,DE,quantile,0.025,0.842457158160544
2021-05-02,3 day R,2020-03-21,DE,quantile,0.975,0.9650799109275848
2021-05-02,3 day R,2020-03-22,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-22,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-22,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-23,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-23,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-23,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-24,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-24,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-24,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-25,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-25,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-25,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-26,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-26,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-26,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-27,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-27,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-27,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-28,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-28,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-28,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-29,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-29,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-29,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-30,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-30,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-30,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-03-31,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-03-31,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-03-31,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-01,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-01,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-01,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-02,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-02,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-02,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-03,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-03,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-03,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-04,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-04,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-04,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-05,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-05,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-05,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-06,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-06,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-06,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-07,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-07,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-07,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-08,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-08,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-08,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-09,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-09,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-09,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-10,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-10,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-10,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-11,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-11,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-11,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-12,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-12,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-12,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-13,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-13,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-13,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-14,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-14,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-14,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-15,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-15,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-15,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-16,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-16,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-16,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-17,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-17,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-17,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-18,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-18,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-18,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-19,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-19,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-19,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-20,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-20,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-20,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-21,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-21,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-21,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-22,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-22,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-22,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-23,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-23,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-23,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-24,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-24,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-24,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-25,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-25,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-25,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-26,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-26,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-26,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-27,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-27,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-27,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-28,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-28,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-28,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-29,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-29,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-29,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-04-30,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-04-30,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-04-30,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-05-01,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-05-01,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-05-01,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-05-02,DE,point,NA,0.8223232166108625
2021-05-02,3 day R,2020-05-02,DE,quantile,0.025,0.8073428900558288
2021-05-02,3 day R,2020-05-02,DE,quantile,0.975,0.8373035431658962
2021-05-02,3 day R,2020-05-03,DE,point,NA,0.8432467013173884
2021-05-02,3 day R,2020-05-03,DE,quantile,0.025,0.7791065275920809
2021-05-02,3 day R,2020-05-03,DE,quantile,0.975,0.9076648747013486
2021-05-02,3 day R,2020-05-04,DE,point,NA,0.8351517726848036
2021-05-02,3 day R,2020-05-04,DE,quantile,0.025,0.7768565963915205
2021-05-02,3 day R,2020-05-04,DE,quantile,0.975,0.8934469489780866
2021-05-02,3 day R,2020-05-05,DE,point,NA,0.8351517726848036
2021-05-02,3 day R,2020-05-05,DE,quantile,0.025,0.7768565963915205
2021-05-02,3 day R,2020-05-05,DE,quantile,0.975,0.8934469489780866
2021-05-02,3 day R,2020-05-06,DE,point,NA,0.8344149840867426
2021-05-02,3 day R,2020-05-06,DE,quantile,0.025,0.7694718510712573
2021-05-02,3 day R,2020-05-06,DE,quantile,0.975,0.9019516074185512
2021-05-02,3 day R,2020-05-07,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-07,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-07,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-08,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-08,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-08,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-09,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-09,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-09,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-10,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-10,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-10,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-11,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-11,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-11,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-12,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-12,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-12,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-13,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-13,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-13,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-14,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-14,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-14,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-15,DE,point,NA,0.8726384160921425
2021-05-02,3 day R,2020-05-15,DE,quantile,0.025,0.8125498039539923
2021-05-02,3 day R,2020-05-15,DE,quantile,0.975,0.9327270282302929
2021-05-02,3 day R,2020-05-16,DE,point,NA,0.8475692053749017
2021-05-02,3 day R,2020-05-16,DE,quantile,0.025,0.7872352361805229
2021-05-02,3 day R,2020-05-16,DE,quantile,0.975,0.9079031745692804
2021-05-02,3 day R,2020-05-17,DE,point,NA,0.8475692053749017
2021-05-02,3 day R,2020-05-17,DE,quantile,0.025,0.7872352361805229
2021-05-02,3 day R,2020-05-17,DE,quantile,0.975,0.9079031745692804
2021-05-02,3 day R,2020-05-18,DE,point,NA,0.8475692053749017
2021-05-02,3 day R,2020-05-18,DE,quantile,0.025,0.7872352361805229
2021-05-02,3 day R,2020-05-18,DE,quantile,0.975,0.9079031745692804
2021-05-02,3 day R,2020-05-19,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-19,DE,quantile,0.025,0.9891302842566904
2021-05-02,3 day R,2020-05-19,DE,quantile,0.975,1.03266888611429
2021-05-02,3 day R,2020-05-20,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-20,DE,quantile,0.025,0.9891302842566904
2021-05-02,3 day R,2020-05-20,DE,quantile,0.975,1.03266888611429
2021-05-02,3 day R,2020-05-21,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-21,DE,quantile,0.025,0.9891302842566904
2021-05-02,3 day R,2020-05-21,DE,quantile,0.975,1.03266888611429
2021-05-02,3 day R,2020-05-22,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-22,DE,quantile,0.025,0.9891302842566904
2021-05-02,3 day R,2020-05-22,DE,quantile,0.975,1.03266888611429
2021-05-02,3 day R,2020-05-23,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-23,DE,quantile,0.025,0.9891302842566904
2021-05-02,3 day R,2020-05-23,DE,quantile,0.975,1.03266888611429
2021-05-02,3 day R,2020-05-24,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-24,DE,quantile,0.025,0.9891302842566904
2021-05-02,3 day R,2020-05-24,DE,quantile,0.975,1.03266888611429
2021-05-02,3 day R,2020-05-25,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-25,DE,quantile,0.025,0.9891302842566904
2021-05-02,3 day R,2020-05-25,DE,quantile,0.975,1.03266888611429
2021-05-02,3 day R,2020-05-26,DE,point,NA,1.01089958518549
2021-05-02,3 day R,2020-05-26,DE,quantile,0.025,0.9891302842566904
