data_version,target,date,location,type,quantile,value
2021-12-23,3 day R,2020-02-08,DE,quantile,0.025,0.9856469993521436
2021-12-23,3 day R,2020-02-08,DE,quantile,0.975,2.051026689862041
2021-12-23,3 day R,2020-02-09,DE,point,NA,1.4705953276107353
2021-12-23,3 day R,2020-02-09,DE,quantile,0.025,0.9856469993521436
2021-12-23,3 day R,2020-02-09,DE,quantile,0.975,2.051026689862041
2021-12-23,3 day R,2020-02-10,DE,point,NA,1.4705953276107353
2021-12-23,3 day R,2020-02-10,DE,quantile,0.025,0.9856469993521436
2021-12-23,3 day R,2020-02-10,DE,quantile,0.975,2.051026689862041
2021-12-23,3 day R,2020-02-11,DE,point,NA,1.4705953276107353
2021-12-23,3 day R,2020-02-11,DE,quantile,0.025,0.9856469993521436
2021-12-23,3 day R,2020-02-11,DE,quantile,0.975,2.051026689862041
2021-12-23,3 day R,2020-02-12,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-12,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-12,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-13,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-13,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-13,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-14,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-14,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-14,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-15,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-15,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-15,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-16,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-16,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-16,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-17,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-17,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-17,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-18,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-18,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-18,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-19,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-19,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-19,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-20,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-20,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-20,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-21,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-21,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-21,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-22,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-22,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-22,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-23,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-23,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-23,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-24,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-24,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-24,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-25,DE,point,NA,2.8107285879333737
2021-12-23,3 day R,2020-02-25,DE,quantile,0.025,2.672562741903901
2021-12-23,3 day R,2020-02-25,DE,quantile,0.975,2.9523275637979656
2021-12-23,3 day R,2020-02-26,DE,point,NA,2.6406374840168634
2021-12-23,3 day R,2020-02-26,DE,quantile,0.025,2.4757114125648183
2021-12-23,3 day R,2020-02-26,DE,quantile,0.975,2.8108064144189924
2021-12-23,3 day R,2020-02-27,DE,point,NA,2.6406374840168634
2021-12-23,3 day R,2020-02-27,DE,quantile,0.025,2.4757114125648183
2021-12-23,3 day R,2020-02-27,DE,quantile,0.975,2.8108064144189924
2021-12-23,3 day R,2020-02-28,DE,point,NA,2.817180131611575
2021-12-23,3 day R,2020-02-28,DE,quantile,0.025,2.6119020274697173
2021-12-23,3 day R,2020-02-28,DE,quantile,0.975,3.0301130516478425
2021-12-23,3 day R,2020-02-29,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-02-29,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-02-29,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-01,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-01,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-01,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-02,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-02,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-02,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-03,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-03,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-03,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-04,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-04,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-04,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-05,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-05,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-05,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-06,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-06,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-06,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-07,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-07,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-07,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-08,DE,point,NA,2.399655601463623
2021-12-23,3 day R,2020-03-08,DE,quantile,0.025,2.323117825470038
2021-12-23,3 day R,2020-03-08,DE,quantile,0.975,2.476193377457208
2021-12-23,3 day R,2020-03-09,DE,point,NA,1.7562528212649906
2021-12-23,3 day R,2020-03-09,DE,quantile,0.025,1.6518333376608498
2021-12-23,3 day R,2020-03-09,DE,quantile,0.975,1.860672304869132
2021-12-23,3 day R,2020-03-10,DE,point,NA,1.2955377718665846
2021-12-23,3 day R,2020-03-10,DE,quantile,0.025,1.2408242235114149
2021-12-23,3 day R,2020-03-10,DE,quantile,0.975,1.3502513202217543
2021-12-23,3 day R,2020-03-11,DE,point,NA,1.2955377718665846
2021-12-23,3 day R,2020-03-11,DE,quantile,0.025,1.2408242235114149
2021-12-23,3 day R,2020-03-11,DE,quantile,0.975,1.3502513202217543
2021-12-23,3 day R,2020-03-12,DE,point,NA,1.2955377718665846
2021-12-23,3 day R,2020-03-12,DE,quantile,0.025,1.2408242235114149
2021-12-23,3 day R,2020-03-12,DE,quantile,0.975,1.3502513202217543
2021-12-23,3 day R,2020-03-13,DE,point,NA,1.2955377718665846
2021-12-23,3 day R,2020-03-13,DE,quantile,0.025,1.2408242235114149
2021-12-23,3 day R,2020-03-13,DE,quantile,0.975,1.3502513202217543
2021-12-23,3 day R,2020-03-14,DE,point,NA,1.2955377718665846
2021-12-23,3 day R,2020-03-14,DE,quantile,0.025,1.2408242235114149
2021-12-23,3 day R,2020-03-14,DE,quantile,0.975,1.3502513202217543
2021-12-23,3 day R,2020-03-15,DE,point,NA,1.2955377718665846
2021-12-23,3 day R,2020-03-15,DE,quantile,0.025,1.2408242235114149
2021-12-23,3 day R,2020-03-15,DE,quantile,0.975,1.3502513202217543
2021-12-23,3 day R,2020-03-16,DE,point,NA,1.009345978984278
2021-12-23,3 day R,2020-03-16,DE,quantile,0.025,0.9556439526639467
2021-12-23,3 day R,2020-03-16,DE,quantile,0.975,1.0630480053046094
2021-12-23,3 day R,2020-03-17,DE,point,NA,1.009345978984278
2021-12-23,3 day R,2020-03-17,DE,quantile,0.025,0.9556439526639467
2021-12-23,3 day R,2020-03-17,DE,quantile,0.975,1.0630480053046094
2021-12-23,3 day R,2020-03-18,DE,point,NA,0.9458118725683256
2021-12-23,3 day R,2020-03-18,DE,quantile,0.025,0.8905914608350083
2021-12-23,3 day R,2020-03-18,DE,quantile,0.975,1.001032284301643
2021-12-23,3 day R,2020-03-19,DE,point,NA,0.9218084471339189
2021-12-23,3 day R,2020-03-19,DE,quantile,0.025,0.8670582856416476
2021-12-23,3 day R,2020-03-19,DE,quantile,0.975,0.97655860862619
2021-12-23,3 day R,2020-03-20,DE,point,NA,0.9084218071706676
2021-12-23,3 day R,2020-03-20,DE,quantile,0.025,0.8523760980542547
2021-12-23,3 day R,2020-03-20,DE,quantile,0.975,0.9644675162870806
2021-12-23,3 day R,2020-03-21,DE,point,NA,0.9012643134169022
2021-12-23,3 day R,2020-03-21,DE,quantile,0.025,0.8426758697727634
2021-12-23,3 day R,2020-03-21,DE,quantile,0.975,0.9598527570610408
2021-12-23,3 day R,2020-03-22,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-22,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-22,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-23,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-23,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-23,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-24,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-24,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-24,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-25,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-25,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-25,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-26,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-26,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-26,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-27,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-27,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-27,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-28,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-28,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-28,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-29,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-29,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-29,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-30,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-30,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-30,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-03-31,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-03-31,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-03-31,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-01,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-01,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-01,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-02,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-02,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-02,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-03,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-03,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-03,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-04,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-04,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-04,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-05,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-05,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-05,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-06,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-06,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-06,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-07,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-07,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-07,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-08,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-08,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-08,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-09,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-09,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-09,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-10,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-10,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-10,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-11,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-11,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-11,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-12,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-12,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-12,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-13,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-13,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-13,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-14,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-14,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-14,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-15,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-15,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-15,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-16,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-16,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-16,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-17,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-17,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-17,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-18,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-18,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-18,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-19,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-19,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-19,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-20,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-20,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-20,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-21,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-21,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-21,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-22,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-22,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-22,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-23,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-23,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-23,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-24,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-24,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-24,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-25,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-25,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-25,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-26,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-26,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-26,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-27,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-27,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-27,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-28,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-28,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-28,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-29,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-29,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-29,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-04-30,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-04-30,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-04-30,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-05-01,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-05-01,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-05-01,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-05-02,DE,point,NA,0.8228759989750919
2021-12-23,3 day R,2020-05-02,DE,quantile,0.025,0.8108551441655629
2021-12-23,3 day R,2020-05-02,DE,quantile,0.975,0.8348968537846209
2021-12-23,3 day R,2020-05-03,DE,point,NA,0.850268305073899
2021-12-23,3 day R,2020-05-03,DE,quantile,0.025,0.7878417544091358
2021-12-23,3 day R,2020-05-03,DE,quantile,0.975,0.915041099745848
2021-12-23,3 day R,2020-05-04,DE,point,NA,0.8409369483562527
2021-12-23,3 day R,2020-05-04,DE,quantile,0.025,0.7833517575819182
2021-12-23,3 day R,2020-05-04,DE,quantile,0.975,0.8985221391305871
2021-12-23,3 day R,2020-05-05,DE,point,NA,0.8409369483562527
2021-12-23,3 day R,2020-05-05,DE,quantile,0.025,0.7833517575819182
2021-12-23,3 day R,2020-05-05,DE,quantile,0.975,0.8985221391305871
2021-12-23,3 day R,2020-05-06,DE,point,NA,0.8360434186058973
2021-12-23,3 day R,2020-05-06,DE,quantile,0.025,0.7710563843301455
2021-12-23,3 day R,2020-05-06,DE,quantile,0.975,0.9036222567173032
2021-12-23,3 day R,2020-05-07,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-07,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-07,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-08,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-08,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-08,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-09,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-09,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-09,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-10,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-10,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-10,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-11,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-11,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-11,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-12,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-12,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-12,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-13,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-13,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-13,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-14,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-14,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-14,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-15,DE,point,NA,0.8708188247147232
2021-12-23,3 day R,2020-05-15,DE,quantile,0.025,0.8281772523298563
2021-12-23,3 day R,2020-05-15,DE,quantile,0.975,0.91346039709959
2021-12-23,3 day R,2020-05-16,DE,point,NA,0.8496768328075253
2021-12-23,3 day R,2020-05-16,DE,quantile,0.025,0.7859278732550512
2021-12-23,3 day R,2020-05-16,DE,quantile,0.975,0.9134257923599992
2021-12-23,3 day R,2020-05-17,DE,point,NA,0.8496768328075253
2021-12-23,3 day R,2020-05-17,DE,quantile,0.025,0.7859278732550512
2021-12-23,3 day R,2020-05-17,DE,quantile,0.975,0.9134257923599992
2021-12-23,3 day R,2020-05-18,DE,point,NA,0.8496768328075253
2021-12-23,3 day R,2020-05-18,DE,quantile,0.025,0.7859278732550512
2021-12-23,3 day R,2020-05-18,DE,quantile,0.975,0.9134257923599992
2021-12-23,3 day R,2020-05-19,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-19,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-19,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-20,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-20,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-20,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-21,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-21,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-21,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-22,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-22,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-22,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-23,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-23,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-23,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-24,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-24,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-24,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-25,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-25,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-25,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-26,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-26,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-26,DE,quantile,0.975,1.0272819371546718
2021-12-23,3 day R,2020-05-27,DE,point,NA,1.009725267260578
2021-12-23,3 day R,2020-05-27,DE,quantile,0.025,0.9923178556585084
2021-12-23,3 day R,2020-05-27,DE,quantile,0.975,1.0272819371546718
