data_version,target,date,location,type,quantile,value
2021-11-10,3 day R,2020-03-02,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-02,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-02,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-03,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-03,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-03,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-04,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-04,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-04,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-05,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-05,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-05,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-06,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-06,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-06,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-07,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-07,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-07,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-08,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-08,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-08,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-09,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-09,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-09,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-10,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-10,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-10,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-11,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-11,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-11,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-12,CH,point,NA,1.744774461003315
2021-11-10,3 day R,2020-03-12,CH,quantile,0.025,1.6797242478336163
2021-11-10,3 day R,2020-03-12,CH,quantile,0.975,1.809824674173013
2021-11-10,3 day R,2020-03-13,CH,point,NA,1.2658023272567414
2021-11-10,3 day R,2020-03-13,CH,quantile,0.025,1.1675922027666996
2021-11-10,3 day R,2020-03-13,CH,quantile,0.975,1.364012451746783
2021-11-10,3 day R,2020-03-14,CH,point,NA,1.2658023272567414
2021-11-10,3 day R,2020-03-14,CH,quantile,0.025,1.1675922027666996
2021-11-10,3 day R,2020-03-14,CH,quantile,0.975,1.364012451746783
2021-11-10,3 day R,2020-03-15,CH,point,NA,1.2658023272567414
2021-11-10,3 day R,2020-03-15,CH,quantile,0.025,1.1675922027666996
2021-11-10,3 day R,2020-03-15,CH,quantile,0.975,1.364012451746783
2021-11-10,3 day R,2020-03-16,CH,point,NA,1.1753586887034353
2021-11-10,3 day R,2020-03-16,CH,quantile,0.025,1.0893849013621997
2021-11-10,3 day R,2020-03-16,CH,quantile,0.975,1.261332476044671
2021-11-10,3 day R,2020-03-17,CH,point,NA,1.1087747276112936
2021-11-10,3 day R,2020-03-17,CH,quantile,0.025,1.0189397622827154
2021-11-10,3 day R,2020-03-17,CH,quantile,0.975,1.1986096929398715
2021-11-10,3 day R,2020-03-18,CH,point,NA,1.1087747276112936
2021-11-10,3 day R,2020-03-18,CH,quantile,0.025,1.0189397622827154
2021-11-10,3 day R,2020-03-18,CH,quantile,0.975,1.1986096929398715
2021-11-10,3 day R,2020-03-19,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-19,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-19,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-20,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-20,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-20,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-21,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-21,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-21,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-22,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-22,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-22,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-23,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-23,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-23,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-24,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-24,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-24,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-25,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-25,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-25,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-26,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-26,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-26,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-27,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-27,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-27,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-28,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-28,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-28,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-29,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-29,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-29,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-30,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-30,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-30,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-03-31,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-03-31,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-03-31,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-04-01,CH,point,NA,0.8104120200865795
2021-11-10,3 day R,2020-04-01,CH,quantile,0.025,0.7733419792659587
2021-11-10,3 day R,2020-04-01,CH,quantile,0.975,0.8474820609072004
2021-11-10,3 day R,2020-04-02,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-02,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-02,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-03,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-03,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-03,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-04,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-04,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-04,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-05,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-05,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-05,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-06,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-06,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-06,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-07,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-07,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-07,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-08,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-08,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-08,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-09,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-09,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-09,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-10,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-10,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-10,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-11,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-11,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-11,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-12,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-12,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-12,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-13,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-13,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-13,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-14,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-14,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-14,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-15,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-15,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-15,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-16,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-16,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-16,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-17,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-17,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-17,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-18,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-18,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-18,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-19,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-19,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-19,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-20,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-20,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-20,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-21,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-21,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-21,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-22,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-22,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-22,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-23,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-23,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-23,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-24,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-24,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-24,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-25,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-25,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-25,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-26,CH,point,NA,0.6679533588709111
2021-11-10,3 day R,2020-04-26,CH,quantile,0.025,0.6382811211513125
2021-11-10,3 day R,2020-04-26,CH,quantile,0.975,0.6976255965905097
2021-11-10,3 day R,2020-04-27,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-04-27,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-04-27,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-04-28,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-04-28,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-04-28,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-04-29,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-04-29,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-04-29,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-04-30,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-04-30,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-04-30,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-01,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-01,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-01,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-02,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-02,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-02,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-03,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-03,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-03,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-04,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-04,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-04,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-05,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-05,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-05,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-06,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-06,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-06,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-07,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-07,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-07,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-08,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-08,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-08,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-09,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-09,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-09,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-10,CH,point,NA,0.6510280651873281
2021-11-10,3 day R,2020-05-10,CH,quantile,0.025,0.5954349889239504
2021-11-10,3 day R,2020-05-10,CH,quantile,0.975,0.709066725715894
2021-11-10,3 day R,2020-05-11,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-11,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-11,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-12,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-12,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-12,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-13,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-13,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-13,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-14,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-14,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-14,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-15,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-15,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-15,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-16,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-16,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-16,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-17,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-17,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-17,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-18,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-18,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-18,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-19,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-19,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-19,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-20,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-20,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-20,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-21,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-21,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-21,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-22,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-22,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-22,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-23,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-23,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-23,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-24,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-24,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-24,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-25,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-25,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-25,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-26,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-26,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-26,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-27,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-27,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-27,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-28,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-28,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-28,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-29,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-29,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-29,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-30,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-30,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-30,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-05-31,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-05-31,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-05-31,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-06-01,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-06-01,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-06-01,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-06-02,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-06-02,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-06-02,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-06-03,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-06-03,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-06-03,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-06-04,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-06-04,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-06-04,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-06-05,CH,point,NA,0.9627440313091165
2021-11-10,3 day R,2020-06-05,CH,quantile,0.025,0.8784472125872529
2021-11-10,3 day R,2020-06-05,CH,quantile,0.975,1.0508475910367108
2021-11-10,3 day R,2020-06-06,CH,point,NA,1.152570784167405
2021-11-10,3 day R,2020-06-06,CH,quantile,0.025,0.848723373120907
2021-11-10,3 day R,2020-06-06,CH,quantile,0.975,1.5021910808895933
2021-11-10,3 day R,2020-06-07,CH,point,NA,1.152570784167405
2021-11-10,3 day R,2020-06-07,CH,quantile,0.025,0.848723373120907
2021-11-10,3 day R,2020-06-07,CH,quantile,0.975,1.5021910808895933
2021-11-10,3 day R,2020-06-08,CH,point,NA,1.3317111224149072
2021-11-10,3 day R,2020-06-08,CH,quantile,0.025,1.1635456903781
2021-11-10,3 day R,2020-06-08,CH,quantile,0.975,1.5110614502574984
