data_version,target,date,location,type,quantile,value
2021-09-17,3 day R,2020-02-29,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-01,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-01,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-01,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-02,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-02,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-02,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-03,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-03,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-03,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-04,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-04,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-04,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-05,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-05,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-05,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-06,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-06,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-06,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-07,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-07,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-07,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-08,DE,point,NA,2.396267260704041
2021-09-17,3 day R,2020-03-08,DE,quantile,0.025,2.317701767625824
2021-09-17,3 day R,2020-03-08,DE,quantile,0.975,2.4748327537822576
2021-09-17,3 day R,2020-03-09,DE,point,NA,1.7585719591689075
2021-09-17,3 day R,2020-03-09,DE,quantile,0.025,1.6651593994666107
2021-09-17,3 day R,2020-03-09,DE,quantile,0.975,1.8519845188712043
2021-09-17,3 day R,2020-03-10,DE,point,NA,1.298216044087855
2021-09-17,3 day R,2020-03-10,DE,quantile,0.025,1.2439262725148164
2021-09-17,3 day R,2020-03-10,DE,quantile,0.975,1.3525058156608936
2021-09-17,3 day R,2020-03-11,DE,point,NA,1.298216044087855
2021-09-17,3 day R,2020-03-11,DE,quantile,0.025,1.2439262725148164
2021-09-17,3 day R,2020-03-11,DE,quantile,0.975,1.3525058156608936
2021-09-17,3 day R,2020-03-12,DE,point,NA,1.298216044087855
2021-09-17,3 day R,2020-03-12,DE,quantile,0.025,1.2439262725148164
2021-09-17,3 day R,2020-03-12,DE,quantile,0.975,1.3525058156608936
2021-09-17,3 day R,2020-03-13,DE,point,NA,1.298216044087855
2021-09-17,3 day R,2020-03-13,DE,quantile,0.025,1.2439262725148164
2021-09-17,3 day R,2020-03-13,DE,quantile,0.975,1.3525058156608936
2021-09-17,3 day R,2020-03-14,DE,point,NA,1.298216044087855
2021-09-17,3 day R,2020-03-14,DE,quantile,0.025,1.2439262725148164
2021-09-17,3 day R,2020-03-14,DE,quantile,0.975,1.3525058156608936
2021-09-17,3 day R,2020-03-15,DE,point,NA,1.298216044087855
2021-09-17,3 day R,2020-03-15,DE,quantile,0.025,1.2439262725148164
2021-09-17,3 day R,2020-03-15,DE,quantile,0.975,1.3525058156608936
2021-09-17,3 day R,2020-03-16,DE,point,NA,1.0103596635044862
2021-09-17,3 day R,2020-03-16,DE,quantile,0.025,0.9538088581828578
2021-09-17,3 day R,2020-03-16,DE,quantile,0.975,1.0669104688261148
2021-09-17,3 day R,2020-03-17,DE,point,NA,1.0103596635044862
2021-09-17,3 day R,2020-03-17,DE,quantile,0.025,0.9538088581828578
2021-09-17,3 day R,2020-03-17,DE,quantile,0.975,1.0669104688261148
2021-09-17,3 day R,2020-03-18,DE,point,NA,0.9493649827603232
2021-09-17,3 day R,2020-03-18,DE,quantile,0.025,0.8968601605967441
2021-09-17,3 day R,2020-03-18,DE,quantile,0.975,1.0018698049239023
2021-09-17,3 day R,2020-03-19,DE,point,NA,0.9240095864439216
2021-09-17,3 day R,2020-03-19,DE,quantile,0.025,0.8721699004191028
2021-09-17,3 day R,2020-03-19,DE,quantile,0.975,0.9758492724687404
2021-09-17,3 day R,2020-03-20,DE,point,NA,0.9085991053352256
2021-09-17,3 day R,2020-03-20,DE,quantile,0.025,0.8584073077400127
2021-09-17,3 day R,2020-03-20,DE,quantile,0.975,0.9587909029304384
2021-09-17,3 day R,2020-03-21,DE,point,NA,0.9005280505225013
2021-09-17,3 day R,2020-03-21,DE,quantile,0.025,0.8506947120720693
2021-09-17,3 day R,2020-03-21,DE,quantile,0.975,0.9503613889729332
2021-09-17,3 day R,2020-03-22,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-22,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-22,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-23,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-23,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-23,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-24,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-24,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-24,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-25,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-25,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-25,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-26,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-26,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-26,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-27,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-27,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-27,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-28,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-28,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-28,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-29,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-29,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-29,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-30,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-30,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-30,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-03-31,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-03-31,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-03-31,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-01,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-01,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-01,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-02,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-02,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-02,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-03,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-03,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-03,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-04,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-04,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-04,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-05,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-05,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-05,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-06,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-06,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-06,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-07,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-07,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-07,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-08,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-08,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-08,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-09,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-09,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-09,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-10,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-10,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-10,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-11,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-11,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-11,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-12,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-12,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-12,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-13,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-13,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-13,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-14,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-14,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-14,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-15,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-15,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-15,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-16,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-16,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-16,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-17,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-17,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-17,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-18,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-18,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-18,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-19,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-19,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-19,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-20,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-20,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-20,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-21,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-21,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-21,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-22,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-22,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-22,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-23,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-23,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-23,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-24,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-24,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-24,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-25,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-25,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-25,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-26,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-26,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-26,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-27,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-27,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-27,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-28,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-28,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-28,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-29,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-29,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-29,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-04-30,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-04-30,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-04-30,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-05-01,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-05-01,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-05-01,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-05-02,DE,point,NA,0.8226727676471233
2021-09-17,3 day R,2020-05-02,DE,quantile,0.025,0.8095211780073831
2021-09-17,3 day R,2020-05-02,DE,quantile,0.975,0.8358243572868634
2021-09-17,3 day R,2020-05-03,DE,point,NA,0.8545379652385136
2021-09-17,3 day R,2020-05-03,DE,quantile,0.025,0.7907123478362926
2021-09-17,3 day R,2020-05-03,DE,quantile,0.975,0.9195044736554824
2021-09-17,3 day R,2020-05-04,DE,point,NA,0.844386417209751
2021-09-17,3 day R,2020-05-04,DE,quantile,0.025,0.7834608394456903
2021-09-17,3 day R,2020-05-04,DE,quantile,0.975,0.9053119949738118
2021-09-17,3 day R,2020-05-05,DE,point,NA,0.844386417209751
2021-09-17,3 day R,2020-05-05,DE,quantile,0.025,0.7834608394456903
2021-09-17,3 day R,2020-05-05,DE,quantile,0.975,0.9053119949738118
2021-09-17,3 day R,2020-05-06,DE,point,NA,0.8384928811359833
2021-09-17,3 day R,2020-05-06,DE,quantile,0.025,0.7734260763411664
2021-09-17,3 day R,2020-05-06,DE,quantile,0.975,0.9061500860130282
2021-09-17,3 day R,2020-05-07,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-07,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-07,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-08,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-08,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-08,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-09,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-09,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-09,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-10,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-10,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-10,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-11,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-11,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-11,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-12,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-12,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-12,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-13,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-13,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-13,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-14,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-14,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-14,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-15,DE,point,NA,0.8690542521113984
2021-09-17,3 day R,2020-05-15,DE,quantile,0.025,0.822219081513159
2021-09-17,3 day R,2020-05-15,DE,quantile,0.975,0.9158894227096378
2021-09-17,3 day R,2020-05-16,DE,point,NA,0.8486699920809021
2021-09-17,3 day R,2020-05-16,DE,quantile,0.025,0.7812139819550513
2021-09-17,3 day R,2020-05-16,DE,quantile,0.975,0.9161260022067528
2021-09-17,3 day R,2020-05-17,DE,point,NA,0.8486699920809021
2021-09-17,3 day R,2020-05-17,DE,quantile,0.025,0.7812139819550513
2021-09-17,3 day R,2020-05-17,DE,quantile,0.975,0.9161260022067528
2021-09-17,3 day R,2020-05-18,DE,point,NA,0.8486699920809021
2021-09-17,3 day R,2020-05-18,DE,quantile,0.025,0.7812139819550513
2021-09-17,3 day R,2020-05-18,DE,quantile,0.975,0.9161260022067528
2021-09-17,3 day R,2020-05-19,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-19,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-19,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-20,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-20,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-20,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-21,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-21,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-21,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-22,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-22,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-22,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-23,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-23,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-23,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-24,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-24,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-24,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-25,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-25,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-25,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-26,DE,point,NA,1.0103703701959392
2021-09-17,3 day R,2020-05-26,DE,quantile,0.025,0.9927046452977892
2021-09-17,3 day R,2020-05-26,DE,quantile,0.975,1.0280360950940892
2021-09-17,3 day R,2020-05-27,DE,point,NA,1.0103703701959392
