data_version,target,date,location,type,quantile,value
2022-01-07,3 day R,2020-02-11,DE,point,NA,1.4617015512281686
2022-01-07,3 day R,2020-02-11,DE,quantile,0.025,0.9752191819477692
2022-01-07,3 day R,2020-02-11,DE,quantile,0.975,2.045061251710587
2022-01-07,3 day R,2020-02-12,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-12,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-12,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-13,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-13,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-13,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-14,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-14,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-14,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-15,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-15,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-15,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-16,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-16,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-16,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-17,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-17,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-17,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-18,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-18,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-18,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-19,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-19,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-19,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-20,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-20,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-20,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-21,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-21,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-21,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-22,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-22,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-22,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-23,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-23,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-23,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-24,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-24,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-24,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-25,DE,point,NA,2.8224835534253643
2022-01-07,3 day R,2020-02-25,DE,quantile,0.025,2.672074500815873
2022-01-07,3 day R,2020-02-25,DE,quantile,0.975,2.972892606034855
2022-01-07,3 day R,2020-02-26,DE,point,NA,2.586090990064595
2022-01-07,3 day R,2020-02-26,DE,quantile,0.025,2.393599065163519
2022-01-07,3 day R,2020-02-26,DE,quantile,0.975,2.778582914965672
2022-01-07,3 day R,2020-02-27,DE,point,NA,2.586090990064595
2022-01-07,3 day R,2020-02-27,DE,quantile,0.025,2.393599065163519
2022-01-07,3 day R,2020-02-27,DE,quantile,0.975,2.778582914965672
2022-01-07,3 day R,2020-02-28,DE,point,NA,2.8338260991800848
2022-01-07,3 day R,2020-02-28,DE,quantile,0.025,2.5903393138827275
2022-01-07,3 day R,2020-02-28,DE,quantile,0.975,3.077312884477442
2022-01-07,3 day R,2020-02-29,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-02-29,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-02-29,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-01,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-01,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-01,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-02,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-02,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-02,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-03,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-03,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-03,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-04,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-04,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-04,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-05,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-05,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-05,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-06,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-06,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-06,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-07,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-07,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-07,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-08,DE,point,NA,2.408810168786119
2022-01-07,3 day R,2020-03-08,DE,quantile,0.025,2.3275772352491386
2022-01-07,3 day R,2020-03-08,DE,quantile,0.975,2.4900431023231
2022-01-07,3 day R,2020-03-09,DE,point,NA,1.7671113097052216
2022-01-07,3 day R,2020-03-09,DE,quantile,0.025,1.652437316703305
2022-01-07,3 day R,2020-03-09,DE,quantile,0.975,1.881785302707138
2022-01-07,3 day R,2020-03-10,DE,point,NA,1.2888232900228251
2022-01-07,3 day R,2020-03-10,DE,quantile,0.025,1.2227349665693608
2022-01-07,3 day R,2020-03-10,DE,quantile,0.975,1.3549116134762895
2022-01-07,3 day R,2020-03-11,DE,point,NA,1.2888232900228251
2022-01-07,3 day R,2020-03-11,DE,quantile,0.025,1.2227349665693608
2022-01-07,3 day R,2020-03-11,DE,quantile,0.975,1.3549116134762895
2022-01-07,3 day R,2020-03-12,DE,point,NA,1.2888232900228251
2022-01-07,3 day R,2020-03-12,DE,quantile,0.025,1.2227349665693608
2022-01-07,3 day R,2020-03-12,DE,quantile,0.975,1.3549116134762895
2022-01-07,3 day R,2020-03-13,DE,point,NA,1.2888232900228251
2022-01-07,3 day R,2020-03-13,DE,quantile,0.025,1.2227349665693608
2022-01-07,3 day R,2020-03-13,DE,quantile,0.975,1.3549116134762895
2022-01-07,3 day R,2020-03-14,DE,point,NA,1.2888232900228251
2022-01-07,3 day R,2020-03-14,DE,quantile,0.025,1.2227349665693608
2022-01-07,3 day R,2020-03-14,DE,quantile,0.975,1.3549116134762895
2022-01-07,3 day R,2020-03-15,DE,point,NA,1.2888232900228251
2022-01-07,3 day R,2020-03-15,DE,quantile,0.025,1.2227349665693608
2022-01-07,3 day R,2020-03-15,DE,quantile,0.975,1.3549116134762895
2022-01-07,3 day R,2020-03-16,DE,point,NA,1.0121592772561818
2022-01-07,3 day R,2020-03-16,DE,quantile,0.025,0.9524365709575652
2022-01-07,3 day R,2020-03-16,DE,quantile,0.975,1.0718819835547986
2022-01-07,3 day R,2020-03-17,DE,point,NA,1.0121592772561818
2022-01-07,3 day R,2020-03-17,DE,quantile,0.025,0.9524365709575652
2022-01-07,3 day R,2020-03-17,DE,quantile,0.975,1.0718819835547986
2022-01-07,3 day R,2020-03-18,DE,point,NA,0.946171809510369
2022-01-07,3 day R,2020-03-18,DE,quantile,0.025,0.8942629939067603
2022-01-07,3 day R,2020-03-18,DE,quantile,0.975,0.9980806251139778
2022-01-07,3 day R,2020-03-19,DE,point,NA,0.9211551720142116
2022-01-07,3 day R,2020-03-19,DE,quantile,0.025,0.8705088070775587
2022-01-07,3 day R,2020-03-19,DE,quantile,0.975,0.9718015369508644
2022-01-07,3 day R,2020-03-20,DE,point,NA,0.9074633083090728
2022-01-07,3 day R,2020-03-20,DE,quantile,0.025,0.8538899193950509
2022-01-07,3 day R,2020-03-20,DE,quantile,0.975,0.9610366972230946
2022-01-07,3 day R,2020-03-21,DE,point,NA,0.9028622935946132
2022-01-07,3 day R,2020-03-21,DE,quantile,0.025,0.8469388983350445
2022-01-07,3 day R,2020-03-21,DE,quantile,0.975,0.958785688854182
2022-01-07,3 day R,2020-03-22,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-22,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-22,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-23,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-23,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-23,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-24,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-24,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-24,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-25,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-25,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-25,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-26,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-26,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-26,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-27,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-27,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-27,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-28,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-28,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-28,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-29,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-29,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-29,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-30,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-30,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-30,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-03-31,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-03-31,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-03-31,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-01,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-01,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-01,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-02,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-02,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-02,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-03,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-03,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-03,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-04,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-04,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-04,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-05,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-05,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-05,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-06,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-06,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-06,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-07,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-07,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-07,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-08,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-08,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-08,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-09,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-09,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-09,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-10,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-10,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-10,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-11,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-11,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-11,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-12,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-12,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-12,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-13,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-13,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-13,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-14,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-14,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-14,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-15,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-15,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-15,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-16,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-16,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-16,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-17,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-17,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-17,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-18,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-18,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-18,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-19,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-19,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-19,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-20,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-20,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-20,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-21,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-21,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-21,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-22,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-22,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-22,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-23,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-23,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-23,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-24,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-24,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-24,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-25,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-25,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-25,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-26,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-26,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-26,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-27,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-27,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-27,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-28,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-28,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-28,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-29,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-29,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-29,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-04-30,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-04-30,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-04-30,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-05-01,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-05-01,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-05-01,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-05-02,DE,point,NA,0.8231002654319238
2022-01-07,3 day R,2020-05-02,DE,quantile,0.025,0.8102434500860192
2022-01-07,3 day R,2020-05-02,DE,quantile,0.975,0.8359570807778285
2022-01-07,3 day R,2020-05-03,DE,point,NA,0.8416725054433483
2022-01-07,3 day R,2020-05-03,DE,quantile,0.025,0.7759032432133066
2022-01-07,3 day R,2020-05-03,DE,quantile,0.975,0.90744176767339
2022-01-07,3 day R,2020-05-04,DE,point,NA,0.8381253270528142
2022-01-07,3 day R,2020-05-04,DE,quantile,0.025,0.7783473438896185
2022-01-07,3 day R,2020-05-04,DE,quantile,0.975,0.8979033102160099
2022-01-07,3 day R,2020-05-05,DE,point,NA,0.8381253270528142
2022-01-07,3 day R,2020-05-05,DE,quantile,0.025,0.7783473438896185
2022-01-07,3 day R,2020-05-05,DE,quantile,0.975,0.8979033102160099
2022-01-07,3 day R,2020-05-06,DE,point,NA,0.8289887194280473
2022-01-07,3 day R,2020-05-06,DE,quantile,0.025,0.7642595372532983
2022-01-07,3 day R,2020-05-06,DE,quantile,0.975,0.8963115406649171
2022-01-07,3 day R,2020-05-07,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-07,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-07,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-08,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-08,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-08,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-09,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-09,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-09,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-10,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-10,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-10,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-11,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-11,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-11,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-12,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-12,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-12,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-13,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-13,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-13,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-14,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-14,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-14,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-15,DE,point,NA,0.8748267117992199
2022-01-07,3 day R,2020-05-15,DE,quantile,0.025,0.824968154189331
2022-01-07,3 day R,2020-05-15,DE,quantile,0.975,0.9246852694091088
2022-01-07,3 day R,2020-05-16,DE,point,NA,0.8493558061266276
2022-01-07,3 day R,2020-05-16,DE,quantile,0.025,0.7746771675994832
2022-01-07,3 day R,2020-05-16,DE,quantile,0.975,0.924034444653772
2022-01-07,3 day R,2020-05-17,DE,point,NA,0.8493558061266276
2022-01-07,3 day R,2020-05-17,DE,quantile,0.025,0.7746771675994832
2022-01-07,3 day R,2020-05-17,DE,quantile,0.975,0.924034444653772
2022-01-07,3 day R,2020-05-18,DE,point,NA,0.8493558061266276
2022-01-07,3 day R,2020-05-18,DE,quantile,0.025,0.7746771675994832
2022-01-07,3 day R,2020-05-18,DE,quantile,0.975,0.924034444653772
2022-01-07,3 day R,2020-05-19,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-19,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-19,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-20,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-20,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-20,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-21,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-21,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-21,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-22,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-22,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-22,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-23,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-23,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-23,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-24,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-24,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-24,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-25,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-25,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-25,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-26,DE,point,NA,1.0060798464901917
2022-01-07,3 day R,2020-05-26,DE,quantile,0.025,0.9883961189324032
2022-01-07,3 day R,2020-05-26,DE,quantile,0.975,1.02376357404798
2022-01-07,3 day R,2020-05-27,DE,point,NA,1.0060798464901917
