data_version,target,date,location,type,quantile,value
2022-01-11,3 day R,2020-02-10,DE,quantile,0.025,1.0027425824738243
2022-01-11,3 day R,2020-02-10,DE,quantile,0.975,2.099789373483947
2022-01-11,3 day R,2020-02-11,DE,point,NA,1.501689464717933
2022-01-11,3 day R,2020-02-11,DE,quantile,0.025,1.0027425824738243
2022-01-11,3 day R,2020-02-11,DE,quantile,0.975,2.099789373483947
2022-01-11,3 day R,2020-02-12,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-12,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-12,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-13,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-13,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-13,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-14,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-14,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-14,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-15,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-15,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-15,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-16,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-16,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-16,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-17,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-17,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-17,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-18,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-18,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-18,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-19,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-19,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-19,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-20,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-20,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-20,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-21,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-21,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-21,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-22,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-22,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-22,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-23,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-23,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-23,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-24,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-24,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-24,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-25,DE,point,NA,2.822525814226235
2022-01-11,3 day R,2020-02-25,DE,quantile,0.025,2.6841327860118303
2022-01-11,3 day R,2020-02-25,DE,quantile,0.975,2.964348654386785
2022-01-11,3 day R,2020-02-26,DE,point,NA,2.581628400037388
2022-01-11,3 day R,2020-02-26,DE,quantile,0.025,2.419266648361957
2022-01-11,3 day R,2020-02-26,DE,quantile,0.975,2.74918855912618
2022-01-11,3 day R,2020-02-27,DE,point,NA,2.581628400037388
2022-01-11,3 day R,2020-02-27,DE,quantile,0.025,2.419266648361957
2022-01-11,3 day R,2020-02-27,DE,quantile,0.975,2.74918855912618
2022-01-11,3 day R,2020-02-28,DE,point,NA,2.8432835891631307
2022-01-11,3 day R,2020-02-28,DE,quantile,0.025,2.6370107688079654
2022-01-11,3 day R,2020-02-28,DE,quantile,0.975,3.0572133467312685
2022-01-11,3 day R,2020-02-29,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-02-29,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-02-29,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-01,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-01,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-01,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-02,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-02,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-02,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-03,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-03,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-03,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-04,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-04,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-04,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-05,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-05,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-05,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-06,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-06,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-06,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-07,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-07,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-07,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-08,DE,point,NA,2.4094275090462323
2022-01-11,3 day R,2020-03-08,DE,quantile,0.025,2.311539767585563
2022-01-11,3 day R,2020-03-08,DE,quantile,0.975,2.5073152505069016
2022-01-11,3 day R,2020-03-09,DE,point,NA,1.7644496735817397
2022-01-11,3 day R,2020-03-09,DE,quantile,0.025,1.6341462388400525
2022-01-11,3 day R,2020-03-09,DE,quantile,0.975,1.894753108323427
2022-01-11,3 day R,2020-03-10,DE,point,NA,1.2894129337229123
2022-01-11,3 day R,2020-03-10,DE,quantile,0.025,1.2321392925569128
2022-01-11,3 day R,2020-03-10,DE,quantile,0.975,1.3466865748889123
2022-01-11,3 day R,2020-03-11,DE,point,NA,1.2894129337229123
2022-01-11,3 day R,2020-03-11,DE,quantile,0.025,1.2321392925569128
2022-01-11,3 day R,2020-03-11,DE,quantile,0.975,1.3466865748889123
2022-01-11,3 day R,2020-03-12,DE,point,NA,1.2894129337229123
2022-01-11,3 day R,2020-03-12,DE,quantile,0.025,1.2321392925569128
2022-01-11,3 day R,2020-03-12,DE,quantile,0.975,1.3466865748889123
2022-01-11,3 day R,2020-03-13,DE,point,NA,1.2894129337229123
2022-01-11,3 day R,2020-03-13,DE,quantile,0.025,1.2321392925569128
2022-01-11,3 day R,2020-03-13,DE,quantile,0.975,1.3466865748889123
2022-01-11,3 day R,2020-03-14,DE,point,NA,1.2894129337229123
2022-01-11,3 day R,2020-03-14,DE,quantile,0.025,1.2321392925569128
2022-01-11,3 day R,2020-03-14,DE,quantile,0.975,1.3466865748889123
2022-01-11,3 day R,2020-03-15,DE,point,NA,1.2894129337229123
2022-01-11,3 day R,2020-03-15,DE,quantile,0.025,1.2321392925569128
2022-01-11,3 day R,2020-03-15,DE,quantile,0.975,1.3466865748889123
2022-01-11,3 day R,2020-03-16,DE,point,NA,1.0111056765471282
2022-01-11,3 day R,2020-03-16,DE,quantile,0.025,0.9614592883077456
2022-01-11,3 day R,2020-03-16,DE,quantile,0.975,1.0607520647865107
2022-01-11,3 day R,2020-03-17,DE,point,NA,1.0111056765471282
2022-01-11,3 day R,2020-03-17,DE,quantile,0.025,0.9614592883077456
2022-01-11,3 day R,2020-03-17,DE,quantile,0.975,1.0607520647865107
2022-01-11,3 day R,2020-03-18,DE,point,NA,0.9449922455982048
2022-01-11,3 day R,2020-03-18,DE,quantile,0.025,0.8905962685643105
2022-01-11,3 day R,2020-03-18,DE,quantile,0.975,0.9993882226320994
2022-01-11,3 day R,2020-03-19,DE,point,NA,0.9202479411422376
2022-01-11,3 day R,2020-03-19,DE,quantile,0.025,0.8635204530738342
2022-01-11,3 day R,2020-03-19,DE,quantile,0.975,0.9769754292106412
2022-01-11,3 day R,2020-03-20,DE,point,NA,0.9076674232738924
2022-01-11,3 day R,2020-03-20,DE,quantile,0.025,0.8467558431648298
2022-01-11,3 day R,2020-03-20,DE,quantile,0.975,0.968579003382955
2022-01-11,3 day R,2020-03-21,DE,point,NA,0.9039989316326352
2022-01-11,3 day R,2020-03-21,DE,quantile,0.025,0.8405140442819544
2022-01-11,3 day R,2020-03-21,DE,quantile,0.975,0.967483818983316
2022-01-11,3 day R,2020-03-22,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-22,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-22,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-23,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-23,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-23,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-24,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-24,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-24,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-25,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-25,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-25,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-26,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-26,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-26,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-27,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-27,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-27,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-28,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-28,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-28,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-29,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-29,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-29,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-30,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-30,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-30,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-03-31,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-03-31,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-03-31,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-01,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-01,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-01,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-02,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-02,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-02,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-03,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-03,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-03,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-04,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-04,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-04,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-05,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-05,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-05,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-06,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-06,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-06,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-07,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-07,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-07,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-08,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-08,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-08,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-09,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-09,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-09,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-10,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-10,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-10,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-11,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-11,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-11,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-12,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-12,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-12,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-13,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-13,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-13,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-14,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-14,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-14,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-15,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-15,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-15,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-16,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-16,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-16,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-17,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-17,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-17,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-18,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-18,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-18,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-19,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-19,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-19,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-20,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-20,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-20,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-21,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-21,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-21,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-22,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-22,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-22,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-23,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-23,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-23,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-24,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-24,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-24,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-25,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-25,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-25,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-26,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-26,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-26,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-27,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-27,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-27,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-28,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-28,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-28,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-29,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-29,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-29,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-04-30,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-04-30,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-04-30,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-05-01,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-05-01,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-05-01,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-05-02,DE,point,NA,0.8230071955086583
2022-01-11,3 day R,2020-05-02,DE,quantile,0.025,0.8109721535869692
2022-01-11,3 day R,2020-05-02,DE,quantile,0.975,0.8350422374303474
2022-01-11,3 day R,2020-05-03,DE,point,NA,0.8464869574885985
2022-01-11,3 day R,2020-05-03,DE,quantile,0.025,0.7801776875360614
2022-01-11,3 day R,2020-05-03,DE,quantile,0.975,0.9127962274411356
2022-01-11,3 day R,2020-05-04,DE,point,NA,0.8376815068310701
2022-01-11,3 day R,2020-05-04,DE,quantile,0.025,0.7738290674257025
2022-01-11,3 day R,2020-05-04,DE,quantile,0.975,0.9015339462364378
2022-01-11,3 day R,2020-05-05,DE,point,NA,0.8376815068310701
2022-01-11,3 day R,2020-05-05,DE,quantile,0.025,0.7738290674257025
2022-01-11,3 day R,2020-05-05,DE,quantile,0.975,0.9015339462364378
2022-01-11,3 day R,2020-05-06,DE,point,NA,0.825906199874796
2022-01-11,3 day R,2020-05-06,DE,quantile,0.025,0.7612493404893105
2022-01-11,3 day R,2020-05-06,DE,quantile,0.975,0.8931608441212167
2022-01-11,3 day R,2020-05-07,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-07,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-07,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-08,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-08,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-08,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-09,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-09,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-09,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-10,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-10,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-10,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-11,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-11,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-11,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-12,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-12,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-12,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-13,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-13,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-13,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-14,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-14,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-14,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-15,DE,point,NA,0.8748845304234948
2022-01-11,3 day R,2020-05-15,DE,quantile,0.025,0.8241988847020836
2022-01-11,3 day R,2020-05-15,DE,quantile,0.975,0.925570176144906
2022-01-11,3 day R,2020-05-16,DE,point,NA,0.8480322645705941
2022-01-11,3 day R,2020-05-16,DE,quantile,0.025,0.7812314971746579
2022-01-11,3 day R,2020-05-16,DE,quantile,0.975,0.9148330319665304
2022-01-11,3 day R,2020-05-17,DE,point,NA,0.8480322645705941
2022-01-11,3 day R,2020-05-17,DE,quantile,0.025,0.7812314971746579
2022-01-11,3 day R,2020-05-17,DE,quantile,0.975,0.9148330319665304
2022-01-11,3 day R,2020-05-18,DE,point,NA,0.8480322645705941
2022-01-11,3 day R,2020-05-18,DE,quantile,0.025,0.7812314971746579
2022-01-11,3 day R,2020-05-18,DE,quantile,0.975,0.9148330319665304
2022-01-11,3 day R,2020-05-19,DE,point,NA,1.005736225363149
2022-01-11,3 day R,2020-05-19,DE,quantile,0.025,0.9883518303088116
2022-01-11,3 day R,2020-05-19,DE,quantile,0.975,1.0232700781037636
2022-01-11,3 day R,2020-05-20,DE,point,NA,1.005736225363149
2022-01-11,3 day R,2020-05-20,DE,quantile,0.025,0.9883518303088116
2022-01-11,3 day R,2020-05-20,DE,quantile,0.975,1.0232700781037636
2022-01-11,3 day R,2020-05-21,DE,point,NA,1.005736225363149
2022-01-11,3 day R,2020-05-21,DE,quantile,0.025,0.9883518303088116
2022-01-11,3 day R,2020-05-21,DE,quantile,0.975,1.0232700781037636
2022-01-11,3 day R,2020-05-22,DE,point,NA,1.005736225363149
2022-01-11,3 day R,2020-05-22,DE,quantile,0.025,0.9883518303088116
2022-01-11,3 day R,2020-05-22,DE,quantile,0.975,1.0232700781037636
2022-01-11,3 day R,2020-05-23,DE,point,NA,1.005736225363149
2022-01-11,3 day R,2020-05-23,DE,quantile,0.025,0.9883518303088116
2022-01-11,3 day R,2020-05-23,DE,quantile,0.975,1.0232700781037636
2022-01-11,3 day R,2020-05-24,DE,point,NA,1.005736225363149
2022-01-11,3 day R,2020-05-24,DE,quantile,0.025,0.9883518303088116
2022-01-11,3 day R,2020-05-24,DE,quantile,0.975,1.0232700781037636
2022-01-11,3 day R,2020-05-25,DE,point,NA,1.005736225363149
2022-01-11,3 day R,2020-05-25,DE,quantile,0.025,0.9883518303088116
2022-01-11,3 day R,2020-05-25,DE,quantile,0.975,1.0232700781037636
2022-01-11,3 day R,2020-05-26,DE,point,NA,1.005736225363149
