data_version,target,date,location,type,quantile,value
2021-06-20,3 day R,2020-02-07,DE,quantile,0.025,1.014889972266679
2021-06-20,3 day R,2020-02-07,DE,quantile,0.975,2.149625839196676
2021-06-20,3 day R,2020-02-08,DE,point,NA,1.5301991705904552
2021-06-20,3 day R,2020-02-08,DE,quantile,0.025,1.014889972266679
2021-06-20,3 day R,2020-02-08,DE,quantile,0.975,2.149625839196676
2021-06-20,3 day R,2020-02-09,DE,point,NA,1.5301991705904552
2021-06-20,3 day R,2020-02-09,DE,quantile,0.025,1.014889972266679
2021-06-20,3 day R,2020-02-09,DE,quantile,0.975,2.149625839196676
2021-06-20,3 day R,2020-02-10,DE,point,NA,1.5301991705904552
2021-06-20,3 day R,2020-02-10,DE,quantile,0.025,1.014889972266679
2021-06-20,3 day R,2020-02-10,DE,quantile,0.975,2.149625839196676
2021-06-20,3 day R,2020-02-11,DE,point,NA,1.5301991705904552
2021-06-20,3 day R,2020-02-11,DE,quantile,0.025,1.014889972266679
2021-06-20,3 day R,2020-02-11,DE,quantile,0.975,2.149625839196676
2021-06-20,3 day R,2020-02-12,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-12,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-12,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-13,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-13,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-13,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-14,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-14,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-14,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-15,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-15,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-15,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-16,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-16,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-16,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-17,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-17,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-17,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-18,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-18,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-18,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-19,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-19,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-19,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-20,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-20,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-20,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-21,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-21,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-21,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-22,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-22,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-22,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-23,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-23,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-23,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-24,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-24,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-24,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-25,DE,point,NA,2.8247246658334446
2021-06-20,3 day R,2020-02-25,DE,quantile,0.025,2.679642279121864
2021-06-20,3 day R,2020-02-25,DE,quantile,0.975,2.969807052545026
2021-06-20,3 day R,2020-02-26,DE,point,NA,2.6513761001770333
2021-06-20,3 day R,2020-02-26,DE,quantile,0.025,2.485696911421512
2021-06-20,3 day R,2020-02-26,DE,quantile,0.975,2.822324795405473
2021-06-20,3 day R,2020-02-27,DE,point,NA,2.6513761001770333
2021-06-20,3 day R,2020-02-27,DE,quantile,0.025,2.485696911421512
2021-06-20,3 day R,2020-02-27,DE,quantile,0.975,2.822324795405473
2021-06-20,3 day R,2020-02-28,DE,point,NA,2.879840509220534
2021-06-20,3 day R,2020-02-28,DE,quantile,0.025,2.6722331633436736
2021-06-20,3 day R,2020-02-28,DE,quantile,0.975,3.0951038886142896
2021-06-20,3 day R,2020-02-29,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-02-29,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-02-29,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-01,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-01,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-01,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-02,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-02,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-02,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-03,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-03,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-03,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-04,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-04,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-04,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-05,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-05,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-05,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-06,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-06,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-06,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-07,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-07,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-07,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-08,DE,point,NA,2.387092624275351
2021-06-20,3 day R,2020-03-08,DE,quantile,0.025,2.301406406311015
2021-06-20,3 day R,2020-03-08,DE,quantile,0.975,2.472778842239687
2021-06-20,3 day R,2020-03-09,DE,point,NA,1.7582621824949145
2021-06-20,3 day R,2020-03-09,DE,quantile,0.025,1.6542853839089289
2021-06-20,3 day R,2020-03-09,DE,quantile,0.975,1.8622389810809
2021-06-20,3 day R,2020-03-10,DE,point,NA,1.2963396916693857
2021-06-20,3 day R,2020-03-10,DE,quantile,0.025,1.2417447475596517
2021-06-20,3 day R,2020-03-10,DE,quantile,0.975,1.3509346357791194
2021-06-20,3 day R,2020-03-11,DE,point,NA,1.2963396916693857
2021-06-20,3 day R,2020-03-11,DE,quantile,0.025,1.2417447475596517
2021-06-20,3 day R,2020-03-11,DE,quantile,0.975,1.3509346357791194
2021-06-20,3 day R,2020-03-12,DE,point,NA,1.2963396916693857
2021-06-20,3 day R,2020-03-12,DE,quantile,0.025,1.2417447475596517
2021-06-20,3 day R,2020-03-12,DE,quantile,0.975,1.3509346357791194
2021-06-20,3 day R,2020-03-13,DE,point,NA,1.2963396916693857
2021-06-20,3 day R,2020-03-13,DE,quantile,0.025,1.2417447475596517
2021-06-20,3 day R,2020-03-13,DE,quantile,0.975,1.3509346357791194
2021-06-20,3 day R,2020-03-14,DE,point,NA,1.2963396916693857
2021-06-20,3 day R,2020-03-14,DE,quantile,0.025,1.2417447475596517
2021-06-20,3 day R,2020-03-14,DE,quantile,0.975,1.3509346357791194
2021-06-20,3 day R,2020-03-15,DE,point,NA,1.2963396916693857
2021-06-20,3 day R,2020-03-15,DE,quantile,0.025,1.2417447475596517
2021-06-20,3 day R,2020-03-15,DE,quantile,0.975,1.3509346357791194
2021-06-20,3 day R,2020-03-16,DE,point,NA,1.01091912236202
2021-06-20,3 day R,2020-03-16,DE,quantile,0.025,0.9613362210936174
2021-06-20,3 day R,2020-03-16,DE,quantile,0.975,1.0605020236304226
2021-06-20,3 day R,2020-03-17,DE,point,NA,1.01091912236202
2021-06-20,3 day R,2020-03-17,DE,quantile,0.025,0.9613362210936174
2021-06-20,3 day R,2020-03-17,DE,quantile,0.975,1.0605020236304226
2021-06-20,3 day R,2020-03-18,DE,point,NA,0.9515566718783336
2021-06-20,3 day R,2020-03-18,DE,quantile,0.025,0.904663110104288
2021-06-20,3 day R,2020-03-18,DE,quantile,0.975,0.9984502336523788
2021-06-20,3 day R,2020-03-19,DE,point,NA,0.9273157168122156
2021-06-20,3 day R,2020-03-19,DE,quantile,0.025,0.8806694118982379
2021-06-20,3 day R,2020-03-19,DE,quantile,0.975,0.9739620217261936
2021-06-20,3 day R,2020-03-20,DE,point,NA,0.9108314939322816
2021-06-20,3 day R,2020-03-20,DE,quantile,0.025,0.8640517612286193
2021-06-20,3 day R,2020-03-20,DE,quantile,0.975,0.957611226635944
2021-06-20,3 day R,2020-03-21,DE,point,NA,0.9009431810913252
2021-06-20,3 day R,2020-03-21,DE,quantile,0.025,0.8531807286015514
2021-06-20,3 day R,2020-03-21,DE,quantile,0.975,0.9487056335810992
2021-06-20,3 day R,2020-03-22,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-22,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-22,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-23,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-23,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-23,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-24,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-24,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-24,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-25,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-25,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-25,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-26,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-26,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-26,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-27,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-27,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-27,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-28,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-28,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-28,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-29,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-29,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-29,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-30,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-30,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-30,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-03-31,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-03-31,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-03-31,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-01,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-01,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-01,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-02,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-02,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-02,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-03,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-03,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-03,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-04,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-04,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-04,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-05,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-05,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-05,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-06,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-06,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-06,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-07,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-07,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-07,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-08,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-08,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-08,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-09,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-09,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-09,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-10,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-10,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-10,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-11,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-11,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-11,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-12,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-12,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-12,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-13,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-13,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-13,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-14,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-14,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-14,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-15,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-15,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-15,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-16,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-16,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-16,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-17,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-17,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-17,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-18,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-18,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-18,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-19,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-19,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-19,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-20,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-20,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-20,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-21,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-21,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-21,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-22,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-22,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-22,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-23,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-23,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-23,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-24,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-24,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-24,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-25,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-25,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-25,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-26,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-26,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-26,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-27,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-27,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-27,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-28,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-28,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-28,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-29,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-29,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-29,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-04-30,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-04-30,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-04-30,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-05-01,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-05-01,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-05-01,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-05-02,DE,point,NA,0.8224635823743878
2021-06-20,3 day R,2020-05-02,DE,quantile,0.025,0.8117662855683516
2021-06-20,3 day R,2020-05-02,DE,quantile,0.975,0.8331608791804239
2021-06-20,3 day R,2020-05-03,DE,point,NA,0.8518093556294761
2021-06-20,3 day R,2020-05-03,DE,quantile,0.025,0.7893390110590226
2021-06-20,3 day R,2020-05-03,DE,quantile,0.975,0.9166248861651468
2021-06-20,3 day R,2020-05-04,DE,point,NA,0.8391028351768706
2021-06-20,3 day R,2020-05-04,DE,quantile,0.025,0.7848418571874545
2021-06-20,3 day R,2020-05-04,DE,quantile,0.975,0.8933638131662867
2021-06-20,3 day R,2020-05-05,DE,point,NA,0.8391028351768706
2021-06-20,3 day R,2020-05-05,DE,quantile,0.025,0.7848418571874545
2021-06-20,3 day R,2020-05-05,DE,quantile,0.975,0.8933638131662867
2021-06-20,3 day R,2020-05-06,DE,point,NA,0.8321077556118389
2021-06-20,3 day R,2020-05-06,DE,quantile,0.025,0.7673280697710683
2021-06-20,3 day R,2020-05-06,DE,quantile,0.975,0.8994750751813412
2021-06-20,3 day R,2020-05-07,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-07,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-07,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-08,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-08,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-08,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-09,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-09,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-09,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-10,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-10,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-10,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-11,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-11,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-11,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-12,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-12,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-12,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-13,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-13,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-13,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-14,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-14,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-14,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-15,DE,point,NA,0.8701100054033684
2021-06-20,3 day R,2020-05-15,DE,quantile,0.025,0.8164964707799637
2021-06-20,3 day R,2020-05-15,DE,quantile,0.975,0.923723540026773
2021-06-20,3 day R,2020-05-16,DE,point,NA,0.8446793360237229
2021-06-20,3 day R,2020-05-16,DE,quantile,0.025,0.7836833633595379
2021-06-20,3 day R,2020-05-16,DE,quantile,0.975,0.905675308687908
2021-06-20,3 day R,2020-05-17,DE,point,NA,0.8446793360237229
2021-06-20,3 day R,2020-05-17,DE,quantile,0.025,0.7836833633595379
2021-06-20,3 day R,2020-05-17,DE,quantile,0.975,0.905675308687908
2021-06-20,3 day R,2020-05-18,DE,point,NA,0.8446793360237229
2021-06-20,3 day R,2020-05-18,DE,quantile,0.025,0.7836833633595379
2021-06-20,3 day R,2020-05-18,DE,quantile,0.975,0.905675308687908
2021-06-20,3 day R,2020-05-19,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-19,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-19,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-20,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-20,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-20,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-21,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-21,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-21,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-22,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-22,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-22,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-23,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-23,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-23,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-24,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-24,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-24,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-25,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-25,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-25,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-26,DE,point,NA,1.011328141342229
2021-06-20,3 day R,2020-05-26,DE,quantile,0.025,0.9915647153316962
2021-06-20,3 day R,2020-05-26,DE,quantile,0.975,1.031091567352762
2021-06-20,3 day R,2020-05-27,DE,point,NA,1.011328141342229
