data_version,target,date,location,type,quantile,value
2021-03-09,3 day R,2020-05-06,AT,quantile,0.975,1.1704142498968533
2021-03-09,3 day R,2020-05-07,AT,point,NA,1.0680562611323874
2021-03-09,3 day R,2020-05-07,AT,quantile,0.025,0.9703206849583624
2021-03-09,3 day R,2020-05-07,AT,quantile,0.975,1.1704142498968533
2021-03-09,3 day R,2020-05-08,AT,point,NA,1.0680562611323874
2021-03-09,3 day R,2020-05-08,AT,quantile,0.025,0.9703206849583624
2021-03-09,3 day R,2020-05-08,AT,quantile,0.975,1.1704142498968533
2021-03-09,3 day R,2020-05-09,AT,point,NA,1.0680562611323874
2021-03-09,3 day R,2020-05-09,AT,quantile,0.025,0.9703206849583624
2021-03-09,3 day R,2020-05-09,AT,quantile,0.975,1.1704142498968533
2021-03-09,3 day R,2020-05-10,AT,point,NA,1.0680562611323874
2021-03-09,3 day R,2020-05-10,AT,quantile,0.025,0.9703206849583624
2021-03-09,3 day R,2020-05-10,AT,quantile,0.975,1.1704142498968533
2021-03-09,3 day R,2020-05-11,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-11,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-11,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-12,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-12,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-12,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-13,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-13,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-13,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-14,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-14,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-14,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-15,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-15,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-15,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-16,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-16,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-16,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-17,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-17,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-17,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-18,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-18,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-18,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-19,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-19,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-19,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-20,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-20,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-20,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-21,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-21,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-21,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-22,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-22,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-22,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-23,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-23,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-23,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-24,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-24,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-24,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-25,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-25,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-25,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-26,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-26,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-26,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-27,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-27,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-27,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-28,AT,point,NA,0.8537065642553496
2021-03-09,3 day R,2020-05-28,AT,quantile,0.025,0.7833936702150756
2021-03-09,3 day R,2020-05-28,AT,quantile,0.975,0.9269979962372074
2021-03-09,3 day R,2020-05-29,AT,point,NA,1.0286280216712855
2021-03-09,3 day R,2020-05-29,AT,quantile,0.025,0.8689377521353335
2021-03-09,3 day R,2020-05-29,AT,quantile,0.975,1.2015898359990416
2021-03-09,3 day R,2020-05-30,AT,point,NA,1.0286280216712855
2021-03-09,3 day R,2020-05-30,AT,quantile,0.025,0.8689377521353335
2021-03-09,3 day R,2020-05-30,AT,quantile,0.975,1.2015898359990416
2021-03-09,3 day R,2020-05-31,AT,point,NA,1.0286280216712855
2021-03-09,3 day R,2020-05-31,AT,quantile,0.025,0.8689377521353335
2021-03-09,3 day R,2020-05-31,AT,quantile,0.975,1.2015898359990416
2021-03-09,3 day R,2020-06-01,AT,point,NA,1.0286280216712855
2021-03-09,3 day R,2020-06-01,AT,quantile,0.025,0.8689377521353335
2021-03-09,3 day R,2020-06-01,AT,quantile,0.975,1.2015898359990416
2021-03-09,3 day R,2020-06-02,AT,point,NA,1.0286280216712855
2021-03-09,3 day R,2020-06-02,AT,quantile,0.025,0.8689377521353335
2021-03-09,3 day R,2020-06-02,AT,quantile,0.975,1.2015898359990416
2021-03-09,3 day R,2020-06-03,AT,point,NA,0.9969503979253378
2021-03-09,3 day R,2020-06-03,AT,quantile,0.025,0.6681943915260414
2021-03-09,3 day R,2020-06-03,AT,quantile,0.975,1.390435838860587
2021-03-09,3 day R,2020-06-04,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-04,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-04,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-05,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-05,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-05,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-06,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-06,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-06,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-07,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-07,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-07,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-08,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-08,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-08,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-09,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-09,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-09,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-10,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-10,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-10,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-11,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-11,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-11,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-12,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-12,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-12,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-13,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-13,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-13,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-14,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-14,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-14,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-15,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-15,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-15,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-16,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-16,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-16,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-17,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-17,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-17,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-18,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-18,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-18,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-19,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-19,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-19,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-20,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-20,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-20,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-21,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-21,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-21,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-22,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-22,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-22,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-23,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-23,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-23,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-24,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-24,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-24,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-25,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-25,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-25,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-26,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-26,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-26,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-27,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-27,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-27,AT,quantile,0.975,1.217214234077158
2021-03-09,3 day R,2020-06-28,AT,point,NA,1.1717114673209348
2021-03-09,3 day R,2020-06-28,AT,quantile,0.025,1.1270638185604085
2021-03-09,3 day R,2020-06-28,AT,quantile,0.975,1.217214234077158
