data_version,target,date,location,type,quantile,value
2021-04-25,3 day R,2020-02-11,DE,quantile,0.975,2.0775289220703965
2021-04-25,3 day R,2020-02-12,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-12,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-12,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-13,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-13,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-13,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-14,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-14,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-14,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-15,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-15,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-15,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-16,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-16,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-16,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-17,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-17,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-17,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-18,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-18,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-18,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-19,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-19,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-19,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-20,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-20,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-20,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-21,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-21,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-21,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-22,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-22,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-22,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-23,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-23,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-23,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-24,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-24,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-24,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-25,DE,point,NA,2.7957671068887007
2021-04-25,3 day R,2020-02-25,DE,quantile,0.025,2.65827805902108
2021-04-25,3 day R,2020-02-25,DE,quantile,0.975,2.9366739626226
2021-04-25,3 day R,2020-02-26,DE,point,NA,2.6616279131060074
2021-04-25,3 day R,2020-02-26,DE,quantile,0.025,2.495618211637651
2021-04-25,3 day R,2020-02-26,DE,quantile,0.975,2.8329074688014684
2021-04-25,3 day R,2020-02-27,DE,point,NA,2.6616279131060074
2021-04-25,3 day R,2020-02-27,DE,quantile,0.025,2.495618211637651
2021-04-25,3 day R,2020-02-27,DE,quantile,0.975,2.8329074688014684
2021-04-25,3 day R,2020-02-28,DE,point,NA,2.8166012572824246
2021-04-25,3 day R,2020-02-28,DE,quantile,0.025,2.6112143777630274
2021-04-25,3 day R,2020-02-28,DE,quantile,0.975,3.029652858202906
2021-04-25,3 day R,2020-02-29,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-02-29,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-02-29,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-01,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-01,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-01,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-02,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-02,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-02,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-03,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-03,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-03,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-04,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-04,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-04,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-05,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-05,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-05,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-06,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-06,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-06,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-07,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-07,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-07,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-08,DE,point,NA,2.392849649418967
2021-04-25,3 day R,2020-03-08,DE,quantile,0.025,2.300260192256145
2021-04-25,3 day R,2020-03-08,DE,quantile,0.975,2.485439106581789
2021-04-25,3 day R,2020-03-09,DE,point,NA,1.7538149442755142
2021-04-25,3 day R,2020-03-09,DE,quantile,0.025,1.6501551883698449
2021-04-25,3 day R,2020-03-09,DE,quantile,0.975,1.8574747001811835
2021-04-25,3 day R,2020-03-10,DE,point,NA,1.2954798880223133
2021-04-25,3 day R,2020-03-10,DE,quantile,0.025,1.2282256987841715
2021-04-25,3 day R,2020-03-10,DE,quantile,0.975,1.362734077260455
2021-04-25,3 day R,2020-03-11,DE,point,NA,1.2954798880223133
2021-04-25,3 day R,2020-03-11,DE,quantile,0.025,1.2282256987841715
2021-04-25,3 day R,2020-03-11,DE,quantile,0.975,1.362734077260455
2021-04-25,3 day R,2020-03-12,DE,point,NA,1.2954798880223133
2021-04-25,3 day R,2020-03-12,DE,quantile,0.025,1.2282256987841715
2021-04-25,3 day R,2020-03-12,DE,quantile,0.975,1.362734077260455
2021-04-25,3 day R,2020-03-13,DE,point,NA,1.2954798880223133
2021-04-25,3 day R,2020-03-13,DE,quantile,0.025,1.2282256987841715
2021-04-25,3 day R,2020-03-13,DE,quantile,0.975,1.362734077260455
2021-04-25,3 day R,2020-03-14,DE,point,NA,1.2954798880223133
2021-04-25,3 day R,2020-03-14,DE,quantile,0.025,1.2282256987841715
2021-04-25,3 day R,2020-03-14,DE,quantile,0.975,1.362734077260455
2021-04-25,3 day R,2020-03-15,DE,point,NA,1.2954798880223133
2021-04-25,3 day R,2020-03-15,DE,quantile,0.025,1.2282256987841715
2021-04-25,3 day R,2020-03-15,DE,quantile,0.975,1.362734077260455
2021-04-25,3 day R,2020-03-16,DE,point,NA,1.0122247352801204
2021-04-25,3 day R,2020-03-16,DE,quantile,0.025,0.9567873419570468
2021-04-25,3 day R,2020-03-16,DE,quantile,0.975,1.0676621286031938
2021-04-25,3 day R,2020-03-17,DE,point,NA,1.0122247352801204
2021-04-25,3 day R,2020-03-17,DE,quantile,0.025,0.9567873419570468
2021-04-25,3 day R,2020-03-17,DE,quantile,0.975,1.0676621286031938
2021-04-25,3 day R,2020-03-18,DE,point,NA,0.952558310103747
2021-04-25,3 day R,2020-03-18,DE,quantile,0.025,0.8982171752170245
2021-04-25,3 day R,2020-03-18,DE,quantile,0.975,1.0068994449904696
2021-04-25,3 day R,2020-03-19,DE,point,NA,0.9282322731387987
2021-04-25,3 day R,2020-03-19,DE,quantile,0.025,0.8752598147144617
2021-04-25,3 day R,2020-03-19,DE,quantile,0.975,0.9812047315631358
2021-04-25,3 day R,2020-03-20,DE,point,NA,0.9120412299585068
2021-04-25,3 day R,2020-03-20,DE,quantile,0.025,0.858942096443412
2021-04-25,3 day R,2020-03-20,DE,quantile,0.975,0.9651403634736012
2021-04-25,3 day R,2020-03-21,DE,point,NA,0.9021974377893368
2021-04-25,3 day R,2020-03-21,DE,quantile,0.025,0.8468072907410614
2021-04-25,3 day R,2020-03-21,DE,quantile,0.975,0.957587584837612
2021-04-25,3 day R,2020-03-22,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-22,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-22,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-23,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-23,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-23,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-24,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-24,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-24,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-25,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-25,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-25,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-26,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-26,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-26,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-27,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-27,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-27,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-28,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-28,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-28,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-29,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-29,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-29,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-30,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-30,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-30,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-03-31,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-03-31,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-03-31,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-01,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-01,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-01,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-02,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-02,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-02,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-03,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-03,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-03,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-04,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-04,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-04,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-05,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-05,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-05,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-06,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-06,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-06,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-07,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-07,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-07,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-08,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-08,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-08,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-09,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-09,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-09,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-10,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-10,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-10,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-11,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-11,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-11,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-12,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-12,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-12,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-13,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-13,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-13,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-14,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-14,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-14,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-15,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-15,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-15,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-16,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-16,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-16,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-17,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-17,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-17,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-18,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-18,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-18,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-19,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-19,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-19,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-20,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-20,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-20,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-21,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-21,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-21,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-22,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-22,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-22,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-23,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-23,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-23,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-24,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-24,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-24,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-25,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-25,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-25,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-26,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-26,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-26,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-27,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-27,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-27,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-28,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-28,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-28,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-29,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-29,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-29,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-04-30,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-04-30,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-04-30,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-05-01,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-05-01,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-05-01,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-05-02,DE,point,NA,0.8223694603412948
2021-04-25,3 day R,2020-05-02,DE,quantile,0.025,0.8098835656370471
2021-04-25,3 day R,2020-05-02,DE,quantile,0.975,0.8348553550455424
2021-04-25,3 day R,2020-05-03,DE,point,NA,0.844041774880977
2021-04-25,3 day R,2020-05-03,DE,quantile,0.025,0.7763432707138972
2021-04-25,3 day R,2020-05-03,DE,quantile,0.975,0.9117402790480568
2021-04-25,3 day R,2020-05-04,DE,point,NA,0.8340407856690661
2021-04-25,3 day R,2020-05-04,DE,quantile,0.025,0.7698171430702814
2021-04-25,3 day R,2020-05-04,DE,quantile,0.975,0.8982644282678509
2021-04-25,3 day R,2020-05-05,DE,point,NA,0.8340407856690661
2021-04-25,3 day R,2020-05-05,DE,quantile,0.025,0.7698171430702814
2021-04-25,3 day R,2020-05-05,DE,quantile,0.975,0.8982644282678509
2021-04-25,3 day R,2020-05-06,DE,point,NA,0.8359156365771067
2021-04-25,3 day R,2020-05-06,DE,quantile,0.025,0.7708663502601649
2021-04-25,3 day R,2020-05-06,DE,quantile,0.975,0.9035622099727524
2021-04-25,3 day R,2020-05-07,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-07,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-07,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-08,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-08,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-08,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-09,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-09,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-09,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-10,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-10,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-10,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-11,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-11,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-11,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-12,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-12,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-12,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-13,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-13,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-13,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-14,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-14,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-14,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-15,DE,point,NA,0.8735398377698874
2021-04-25,3 day R,2020-05-15,DE,quantile,0.025,0.8243209844802657
2021-04-25,3 day R,2020-05-15,DE,quantile,0.975,0.9227586910595093
2021-04-25,3 day R,2020-05-16,DE,point,NA,0.8504028288882172
2021-04-25,3 day R,2020-05-16,DE,quantile,0.025,0.7911961576448269
2021-04-25,3 day R,2020-05-16,DE,quantile,0.975,0.9096095001316076
2021-04-25,3 day R,2020-05-17,DE,point,NA,0.8504028288882172
2021-04-25,3 day R,2020-05-17,DE,quantile,0.025,0.7911961576448269
2021-04-25,3 day R,2020-05-17,DE,quantile,0.975,0.9096095001316076
2021-04-25,3 day R,2020-05-18,DE,point,NA,0.8504028288882172
2021-04-25,3 day R,2020-05-18,DE,quantile,0.025,0.7911961576448269
2021-04-25,3 day R,2020-05-18,DE,quantile,0.975,0.9096095001316076
2021-04-25,3 day R,2020-05-19,DE,point,NA,1.0099626173031122
2021-04-25,3 day R,2020-05-19,DE,quantile,0.025,0.9925052400050784
2021-04-25,3 day R,2020-05-19,DE,quantile,0.975,1.027570079108665
2021-04-25,3 day R,2020-05-20,DE,point,NA,1.0099626173031122
2021-04-25,3 day R,2020-05-20,DE,quantile,0.025,0.9925052400050784
2021-04-25,3 day R,2020-05-20,DE,quantile,0.975,1.027570079108665
2021-04-25,3 day R,2020-05-21,DE,point,NA,1.0099626173031122
2021-04-25,3 day R,2020-05-21,DE,quantile,0.025,0.9925052400050784
2021-04-25,3 day R,2020-05-21,DE,quantile,0.975,1.027570079108665
2021-04-25,3 day R,2020-05-22,DE,point,NA,1.0099626173031122
2021-04-25,3 day R,2020-05-22,DE,quantile,0.025,0.9925052400050784
2021-04-25,3 day R,2020-05-22,DE,quantile,0.975,1.027570079108665
2021-04-25,3 day R,2020-05-23,DE,point,NA,1.0099626173031122
2021-04-25,3 day R,2020-05-23,DE,quantile,0.025,0.9925052400050784
2021-04-25,3 day R,2020-05-23,DE,quantile,0.975,1.027570079108665
2021-04-25,3 day R,2020-05-24,DE,point,NA,1.0099626173031122
2021-04-25,3 day R,2020-05-24,DE,quantile,0.025,0.9925052400050784
2021-04-25,3 day R,2020-05-24,DE,quantile,0.975,1.027570079108665
2021-04-25,3 day R,2020-05-25,DE,point,NA,1.0099626173031122
2021-04-25,3 day R,2020-05-25,DE,quantile,0.025,0.9925052400050784
2021-04-25,3 day R,2020-05-25,DE,quantile,0.975,1.027570079108665
