data_version,target,date,location,type,quantile,value
2022-01-06,3 day R,2020-02-05,DE,quantile,0.975,2.0404208669852006
2022-01-06,3 day R,2020-02-06,DE,point,NA,1.457725908530059
2022-01-06,3 day R,2020-02-06,DE,quantile,0.025,0.9719285332976006
2022-01-06,3 day R,2020-02-06,DE,quantile,0.975,2.0404208669852006
2022-01-06,3 day R,2020-02-07,DE,point,NA,1.457725908530059
2022-01-06,3 day R,2020-02-07,DE,quantile,0.025,0.9719285332976006
2022-01-06,3 day R,2020-02-07,DE,quantile,0.975,2.0404208669852006
2022-01-06,3 day R,2020-02-08,DE,point,NA,1.457725908530059
2022-01-06,3 day R,2020-02-08,DE,quantile,0.025,0.9719285332976006
2022-01-06,3 day R,2020-02-08,DE,quantile,0.975,2.0404208669852006
2022-01-06,3 day R,2020-02-09,DE,point,NA,1.457725908530059
2022-01-06,3 day R,2020-02-09,DE,quantile,0.025,0.9719285332976006
2022-01-06,3 day R,2020-02-09,DE,quantile,0.975,2.0404208669852006
2022-01-06,3 day R,2020-02-10,DE,point,NA,1.457725908530059
2022-01-06,3 day R,2020-02-10,DE,quantile,0.025,0.9719285332976006
2022-01-06,3 day R,2020-02-10,DE,quantile,0.975,2.0404208669852006
2022-01-06,3 day R,2020-02-11,DE,point,NA,1.457725908530059
2022-01-06,3 day R,2020-02-11,DE,quantile,0.025,0.9719285332976006
2022-01-06,3 day R,2020-02-11,DE,quantile,0.975,2.0404208669852006
2022-01-06,3 day R,2020-02-12,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-12,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-12,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-13,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-13,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-13,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-14,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-14,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-14,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-15,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-15,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-15,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-16,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-16,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-16,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-17,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-17,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-17,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-18,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-18,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-18,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-19,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-19,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-19,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-20,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-20,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-20,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-21,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-21,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-21,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-22,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-22,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-22,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-23,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-23,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-23,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-24,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-24,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-24,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-25,DE,point,NA,2.819192512479144
2022-01-06,3 day R,2020-02-25,DE,quantile,0.025,2.680888562686271
2022-01-06,3 day R,2020-02-25,DE,quantile,0.975,2.960925956960174
2022-01-06,3 day R,2020-02-26,DE,point,NA,2.5974631222859164
2022-01-06,3 day R,2020-02-26,DE,quantile,0.025,2.431409368640166
2022-01-06,3 day R,2020-02-26,DE,quantile,0.975,2.765539917320457
2022-01-06,3 day R,2020-02-27,DE,point,NA,2.5974631222859164
2022-01-06,3 day R,2020-02-27,DE,quantile,0.025,2.431409368640166
2022-01-06,3 day R,2020-02-27,DE,quantile,0.975,2.765539917320457
2022-01-06,3 day R,2020-02-28,DE,point,NA,2.8030514259849806
2022-01-06,3 day R,2020-02-28,DE,quantile,0.025,2.5984465034367306
2022-01-06,3 day R,2020-02-28,DE,quantile,0.975,3.0152998830431144
2022-01-06,3 day R,2020-02-29,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-02-29,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-02-29,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-01,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-01,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-01,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-02,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-02,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-02,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-03,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-03,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-03,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-04,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-04,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-04,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-05,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-05,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-05,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-06,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-06,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-06,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-07,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-07,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-07,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-08,DE,point,NA,2.409936007733476
2022-01-06,3 day R,2020-03-08,DE,quantile,0.025,2.3410314073426224
2022-01-06,3 day R,2020-03-08,DE,quantile,0.975,2.47884060812433
2022-01-06,3 day R,2020-03-09,DE,point,NA,1.761814617601057
2022-01-06,3 day R,2020-03-09,DE,quantile,0.025,1.6872261406248852
2022-01-06,3 day R,2020-03-09,DE,quantile,0.975,1.8364030945772287
2022-01-06,3 day R,2020-03-10,DE,point,NA,1.2895629670265392
2022-01-06,3 day R,2020-03-10,DE,quantile,0.025,1.2345579660598307
2022-01-06,3 day R,2020-03-10,DE,quantile,0.975,1.3445679679932476
2022-01-06,3 day R,2020-03-11,DE,point,NA,1.2895629670265392
2022-01-06,3 day R,2020-03-11,DE,quantile,0.025,1.2345579660598307
2022-01-06,3 day R,2020-03-11,DE,quantile,0.975,1.3445679679932476
2022-01-06,3 day R,2020-03-12,DE,point,NA,1.2895629670265392
2022-01-06,3 day R,2020-03-12,DE,quantile,0.025,1.2345579660598307
2022-01-06,3 day R,2020-03-12,DE,quantile,0.975,1.3445679679932476
2022-01-06,3 day R,2020-03-13,DE,point,NA,1.2895629670265392
2022-01-06,3 day R,2020-03-13,DE,quantile,0.025,1.2345579660598307
2022-01-06,3 day R,2020-03-13,DE,quantile,0.975,1.3445679679932476
2022-01-06,3 day R,2020-03-14,DE,point,NA,1.2895629670265392
2022-01-06,3 day R,2020-03-14,DE,quantile,0.025,1.2345579660598307
2022-01-06,3 day R,2020-03-14,DE,quantile,0.975,1.3445679679932476
2022-01-06,3 day R,2020-03-15,DE,point,NA,1.2895629670265392
2022-01-06,3 day R,2020-03-15,DE,quantile,0.025,1.2345579660598307
2022-01-06,3 day R,2020-03-15,DE,quantile,0.975,1.3445679679932476
2022-01-06,3 day R,2020-03-16,DE,point,NA,1.011408218080888
2022-01-06,3 day R,2020-03-16,DE,quantile,0.025,0.9670981593533466
2022-01-06,3 day R,2020-03-16,DE,quantile,0.975,1.0557182768084292
2022-01-06,3 day R,2020-03-17,DE,point,NA,1.011408218080888
2022-01-06,3 day R,2020-03-17,DE,quantile,0.025,0.9670981593533466
2022-01-06,3 day R,2020-03-17,DE,quantile,0.975,1.0557182768084292
2022-01-06,3 day R,2020-03-18,DE,point,NA,0.9476616462604452
2022-01-06,3 day R,2020-03-18,DE,quantile,0.025,0.9080329680441046
2022-01-06,3 day R,2020-03-18,DE,quantile,0.975,0.9872903244767856
2022-01-06,3 day R,2020-03-19,DE,point,NA,0.921547458981442
2022-01-06,3 day R,2020-03-19,DE,quantile,0.025,0.8826920054512329
2022-01-06,3 day R,2020-03-19,DE,quantile,0.975,0.9604029125116512
2022-01-06,3 day R,2020-03-20,DE,point,NA,0.908112870634553
2022-01-06,3 day R,2020-03-20,DE,quantile,0.025,0.8698657664347974
2022-01-06,3 day R,2020-03-20,DE,quantile,0.975,0.9463599748343088
2022-01-06,3 day R,2020-03-21,DE,point,NA,0.9033180758413676
2022-01-06,3 day R,2020-03-21,DE,quantile,0.025,0.8651092556633031
2022-01-06,3 day R,2020-03-21,DE,quantile,0.975,0.9415268960194324
2022-01-06,3 day R,2020-03-22,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-22,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-22,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-23,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-23,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-23,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-24,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-24,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-24,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-25,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-25,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-25,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-26,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-26,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-26,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-27,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-27,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-27,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-28,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-28,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-28,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-29,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-29,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-29,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-30,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-30,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-30,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-03-31,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-03-31,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-03-31,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-01,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-01,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-01,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-02,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-02,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-02,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-03,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-03,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-03,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-04,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-04,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-04,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-05,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-05,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-05,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-06,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-06,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-06,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-07,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-07,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-07,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-08,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-08,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-08,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-09,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-09,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-09,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-10,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-10,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-10,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-11,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-11,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-11,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-12,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-12,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-12,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-13,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-13,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-13,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-14,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-14,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-14,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-15,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-15,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-15,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-16,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-16,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-16,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-17,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-17,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-17,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-18,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-18,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-18,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-19,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-19,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-19,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-20,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-20,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-20,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-21,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-21,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-21,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-22,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-22,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-22,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-23,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-23,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-23,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-24,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-24,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-24,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-25,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-25,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-25,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-26,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-26,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-26,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-27,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-27,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-27,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-28,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-28,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-28,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-29,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-29,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-29,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-04-30,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-04-30,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-04-30,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-05-01,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-05-01,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-05-01,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-05-02,DE,point,NA,0.8230445350806674
2022-01-06,3 day R,2020-05-02,DE,quantile,0.025,0.8132392482952612
2022-01-06,3 day R,2020-05-02,DE,quantile,0.975,0.8328498218660737
2022-01-06,3 day R,2020-05-03,DE,point,NA,0.8407210206463479
2022-01-06,3 day R,2020-05-03,DE,quantile,0.025,0.7788436717756266
2022-01-06,3 day R,2020-05-03,DE,quantile,0.975,0.9049299114029212
2022-01-06,3 day R,2020-05-04,DE,point,NA,0.8382736599359046
2022-01-06,3 day R,2020-05-04,DE,quantile,0.025,0.788049306814819
2022-01-06,3 day R,2020-05-04,DE,quantile,0.975,0.8884980130569903
2022-01-06,3 day R,2020-05-05,DE,point,NA,0.8382736599359046
2022-01-06,3 day R,2020-05-05,DE,quantile,0.025,0.788049306814819
2022-01-06,3 day R,2020-05-05,DE,quantile,0.975,0.8884980130569903
2022-01-06,3 day R,2020-05-06,DE,point,NA,0.8280892633066538
2022-01-06,3 day R,2020-05-06,DE,quantile,0.025,0.7633817153982212
2022-01-06,3 day R,2020-05-06,DE,quantile,0.975,0.8953916125694362
2022-01-06,3 day R,2020-05-07,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-07,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-07,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-08,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-08,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-08,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-09,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-09,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-09,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-10,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-10,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-10,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-11,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-11,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-11,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-12,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-12,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-12,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-13,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-13,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-13,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-14,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-14,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-14,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-15,DE,point,NA,0.8750185185953152
2022-01-06,3 day R,2020-05-15,DE,quantile,0.025,0.8263191351354268
2022-01-06,3 day R,2020-05-15,DE,quantile,0.975,0.9237179020552037
2022-01-06,3 day R,2020-05-16,DE,point,NA,0.8483954784717934
2022-01-06,3 day R,2020-05-16,DE,quantile,0.025,0.7916434726191808
2022-01-06,3 day R,2020-05-16,DE,quantile,0.975,0.905147484324406
2022-01-06,3 day R,2020-05-17,DE,point,NA,0.8483954784717934
2022-01-06,3 day R,2020-05-17,DE,quantile,0.025,0.7916434726191808
2022-01-06,3 day R,2020-05-17,DE,quantile,0.975,0.905147484324406
2022-01-06,3 day R,2020-05-18,DE,point,NA,0.8483954784717934
2022-01-06,3 day R,2020-05-18,DE,quantile,0.025,0.7916434726191808
2022-01-06,3 day R,2020-05-18,DE,quantile,0.975,0.905147484324406
2022-01-06,3 day R,2020-05-19,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-19,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-19,DE,quantile,0.975,1.0245402808359596
2022-01-06,3 day R,2020-05-20,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-20,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-20,DE,quantile,0.975,1.0245402808359596
2022-01-06,3 day R,2020-05-21,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-21,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-21,DE,quantile,0.975,1.0245402808359596
2022-01-06,3 day R,2020-05-22,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-22,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-22,DE,quantile,0.975,1.0245402808359596
2022-01-06,3 day R,2020-05-23,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-23,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-23,DE,quantile,0.975,1.0245402808359596
2022-01-06,3 day R,2020-05-24,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-24,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-24,DE,quantile,0.975,1.0245402808359596
2022-01-06,3 day R,2020-05-25,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-25,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-25,DE,quantile,0.975,1.0245402808359596
2022-01-06,3 day R,2020-05-26,DE,point,NA,1.0062375682185982
2022-01-06,3 day R,2020-05-26,DE,quantile,0.025,0.9879348556012368
2022-01-06,3 day R,2020-05-26,DE,quantile,0.975,1.0245402808359596
