data_version,target,date,location,type,quantile,value
2021-07-07,3 day R,2020-02-04,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-04,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-05,DE,point,NA,1.5166313138863443
2021-07-07,3 day R,2020-02-05,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-05,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-06,DE,point,NA,1.5166313138863443
2021-07-07,3 day R,2020-02-06,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-06,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-07,DE,point,NA,1.5166313138863443
2021-07-07,3 day R,2020-02-07,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-07,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-08,DE,point,NA,1.5166313138863443
2021-07-07,3 day R,2020-02-08,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-08,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-09,DE,point,NA,1.5166313138863443
2021-07-07,3 day R,2020-02-09,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-09,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-10,DE,point,NA,1.5166313138863443
2021-07-07,3 day R,2020-02-10,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-10,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-11,DE,point,NA,1.5166313138863443
2021-07-07,3 day R,2020-02-11,DE,quantile,0.025,1.005004232993843
2021-07-07,3 day R,2020-02-11,DE,quantile,0.975,2.131853635614063
2021-07-07,3 day R,2020-02-12,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-12,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-12,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-13,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-13,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-13,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-14,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-14,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-14,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-15,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-15,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-15,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-16,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-16,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-16,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-17,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-17,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-17,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-18,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-18,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-18,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-19,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-19,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-19,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-20,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-20,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-20,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-21,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-21,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-21,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-22,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-22,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-22,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-23,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-23,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-23,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-24,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-24,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-24,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-25,DE,point,NA,2.817143836659556
2021-07-07,3 day R,2020-02-25,DE,quantile,0.025,2.6573724127843743
2021-07-07,3 day R,2020-02-25,DE,quantile,0.975,2.976915260534737
2021-07-07,3 day R,2020-02-26,DE,point,NA,2.697383095580243
2021-07-07,3 day R,2020-02-26,DE,quantile,0.025,2.517635789273115
2021-07-07,3 day R,2020-02-26,DE,quantile,0.975,2.877130401887371
2021-07-07,3 day R,2020-02-27,DE,point,NA,2.697383095580243
2021-07-07,3 day R,2020-02-27,DE,quantile,0.025,2.517635789273115
2021-07-07,3 day R,2020-02-27,DE,quantile,0.975,2.877130401887371
2021-07-07,3 day R,2020-02-28,DE,point,NA,2.8471263800097297
2021-07-07,3 day R,2020-02-28,DE,quantile,0.025,2.64066679088674
2021-07-07,3 day R,2020-02-28,DE,quantile,0.975,3.0612462950105064
2021-07-07,3 day R,2020-02-29,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-02-29,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-02-29,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-01,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-01,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-01,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-02,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-02,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-02,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-03,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-03,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-03,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-04,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-04,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-04,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-05,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-05,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-05,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-06,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-06,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-06,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-07,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-07,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-07,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-08,DE,point,NA,2.385634322557478
2021-07-07,3 day R,2020-03-08,DE,quantile,0.025,2.2904407774890805
2021-07-07,3 day R,2020-03-08,DE,quantile,0.975,2.480827867625876
2021-07-07,3 day R,2020-03-09,DE,point,NA,1.7595700249206792
2021-07-07,3 day R,2020-03-09,DE,quantile,0.025,1.6304593423699043
2021-07-07,3 day R,2020-03-09,DE,quantile,0.975,1.8886807074714536
2021-07-07,3 day R,2020-03-10,DE,point,NA,1.2952872715994508
2021-07-07,3 day R,2020-03-10,DE,quantile,0.025,1.2220651979979358
2021-07-07,3 day R,2020-03-10,DE,quantile,0.975,1.3685093452009658
2021-07-07,3 day R,2020-03-11,DE,point,NA,1.2952872715994508
2021-07-07,3 day R,2020-03-11,DE,quantile,0.025,1.2220651979979358
2021-07-07,3 day R,2020-03-11,DE,quantile,0.975,1.3685093452009658
2021-07-07,3 day R,2020-03-12,DE,point,NA,1.2952872715994508
2021-07-07,3 day R,2020-03-12,DE,quantile,0.025,1.2220651979979358
2021-07-07,3 day R,2020-03-12,DE,quantile,0.975,1.3685093452009658
2021-07-07,3 day R,2020-03-13,DE,point,NA,1.2952872715994508
2021-07-07,3 day R,2020-03-13,DE,quantile,0.025,1.2220651979979358
2021-07-07,3 day R,2020-03-13,DE,quantile,0.975,1.3685093452009658
2021-07-07,3 day R,2020-03-14,DE,point,NA,1.2952872715994508
2021-07-07,3 day R,2020-03-14,DE,quantile,0.025,1.2220651979979358
2021-07-07,3 day R,2020-03-14,DE,quantile,0.975,1.3685093452009658
2021-07-07,3 day R,2020-03-15,DE,point,NA,1.2952872715994508
2021-07-07,3 day R,2020-03-15,DE,quantile,0.025,1.2220651979979358
2021-07-07,3 day R,2020-03-15,DE,quantile,0.975,1.3685093452009658
2021-07-07,3 day R,2020-03-16,DE,point,NA,1.0107107517586518
2021-07-07,3 day R,2020-03-16,DE,quantile,0.025,0.9540347219074032
2021-07-07,3 day R,2020-03-16,DE,quantile,0.975,1.0673867816099003
2021-07-07,3 day R,2020-03-17,DE,point,NA,1.0107107517586518
2021-07-07,3 day R,2020-03-17,DE,quantile,0.025,0.9540347219074032
2021-07-07,3 day R,2020-03-17,DE,quantile,0.975,1.0673867816099003
2021-07-07,3 day R,2020-03-18,DE,point,NA,0.953398208401143
2021-07-07,3 day R,2020-03-18,DE,quantile,0.025,0.9000902111485449
2021-07-07,3 day R,2020-03-18,DE,quantile,0.975,1.006706205653741
2021-07-07,3 day R,2020-03-19,DE,point,NA,0.929160373260322
2021-07-07,3 day R,2020-03-19,DE,quantile,0.025,0.8729750194821901
2021-07-07,3 day R,2020-03-19,DE,quantile,0.975,0.9853457270384538
2021-07-07,3 day R,2020-03-20,DE,point,NA,0.9134934656849056
2021-07-07,3 day R,2020-03-20,DE,quantile,0.025,0.8551772207514204
2021-07-07,3 day R,2020-03-20,DE,quantile,0.975,0.971809710618391
2021-07-07,3 day R,2020-03-21,DE,point,NA,0.902575191074136
2021-07-07,3 day R,2020-03-21,DE,quantile,0.025,0.8434842515394394
2021-07-07,3 day R,2020-03-21,DE,quantile,0.975,0.9616661306088328
2021-07-07,3 day R,2020-03-22,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-22,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-22,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-23,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-23,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-23,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-24,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-24,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-24,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-25,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-25,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-25,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-26,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-26,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-26,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-27,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-27,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-27,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-28,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-28,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-28,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-29,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-29,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-29,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-30,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-30,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-30,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-03-31,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-03-31,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-03-31,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-01,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-01,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-01,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-02,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-02,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-02,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-03,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-03,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-03,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-04,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-04,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-04,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-05,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-05,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-05,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-06,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-06,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-06,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-07,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-07,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-07,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-08,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-08,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-08,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-09,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-09,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-09,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-10,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-10,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-10,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-11,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-11,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-11,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-12,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-12,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-12,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-13,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-13,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-13,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-14,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-14,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-14,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-15,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-15,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-15,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-16,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-16,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-16,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-17,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-17,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-17,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-18,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-18,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-18,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-19,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-19,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-19,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-20,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-20,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-20,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-21,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-21,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-21,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-22,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-22,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-22,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-23,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-23,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-23,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-24,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-24,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-24,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-25,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-25,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-25,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-26,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-26,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-26,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-27,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-27,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-27,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-28,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-28,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-28,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-29,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-29,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-29,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-04-30,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-04-30,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-04-30,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-05-01,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-05-01,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-05-01,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-05-02,DE,point,NA,0.8224267761022925
2021-07-07,3 day R,2020-05-02,DE,quantile,0.025,0.8092815601288219
2021-07-07,3 day R,2020-05-02,DE,quantile,0.975,0.8355719920757632
2021-07-07,3 day R,2020-05-03,DE,point,NA,0.8466846579379161
2021-07-07,3 day R,2020-05-03,DE,quantile,0.025,0.7822601054557938
2021-07-07,3 day R,2020-05-03,DE,quantile,0.975,0.9112501957247302
2021-07-07,3 day R,2020-05-04,DE,point,NA,0.8364410131225458
2021-07-07,3 day R,2020-05-04,DE,quantile,0.025,0.7753821677397889
2021-07-07,3 day R,2020-05-04,DE,quantile,0.975,0.8974998585053028
2021-07-07,3 day R,2020-05-05,DE,point,NA,0.8364410131225458
2021-07-07,3 day R,2020-05-05,DE,quantile,0.025,0.7753821677397889
2021-07-07,3 day R,2020-05-05,DE,quantile,0.975,0.8974998585053028
2021-07-07,3 day R,2020-05-06,DE,point,NA,0.8322421408713815
2021-07-07,3 day R,2020-05-06,DE,quantile,0.025,0.7674534899831159
2021-07-07,3 day R,2020-05-06,DE,quantile,0.975,0.8996187213490081
2021-07-07,3 day R,2020-05-07,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-07,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-07,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-08,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-08,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-08,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-09,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-09,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-09,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-10,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-10,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-10,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-11,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-11,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-11,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-12,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-12,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-12,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-13,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-13,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-13,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-14,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-14,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-14,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-15,DE,point,NA,0.8710469106649755
2021-07-07,3 day R,2020-05-15,DE,quantile,0.025,0.8250744295843682
2021-07-07,3 day R,2020-05-15,DE,quantile,0.975,0.9170193917455828
2021-07-07,3 day R,2020-05-16,DE,point,NA,0.8482209792879225
2021-07-07,3 day R,2020-05-16,DE,quantile,0.025,0.7764769098027775
2021-07-07,3 day R,2020-05-16,DE,quantile,0.975,0.9199650487730676
2021-07-07,3 day R,2020-05-17,DE,point,NA,0.8482209792879225
2021-07-07,3 day R,2020-05-17,DE,quantile,0.025,0.7764769098027775
2021-07-07,3 day R,2020-05-17,DE,quantile,0.975,0.9199650487730676
2021-07-07,3 day R,2020-05-18,DE,point,NA,0.8482209792879225
2021-07-07,3 day R,2020-05-18,DE,quantile,0.025,0.7764769098027775
2021-07-07,3 day R,2020-05-18,DE,quantile,0.975,0.9199650487730676
2021-07-07,3 day R,2020-05-19,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-19,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-19,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-20,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-20,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-20,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-21,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-21,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-21,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-22,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-22,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-22,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-23,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-23,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-23,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-24,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-24,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-24,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-25,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-25,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-25,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-26,DE,point,NA,1.0115001320859542
2021-07-07,3 day R,2020-05-26,DE,quantile,0.025,0.9910215452425712
2021-07-07,3 day R,2020-05-26,DE,quantile,0.975,1.0319787189293372
2021-07-07,3 day R,2020-05-27,DE,point,NA,1.0115001320859542
