data_version,target,date,location,type,quantile,value
2021-08-25,3 day R,2020-02-06,DE,quantile,0.975,2.156116847352097
2021-08-25,3 day R,2020-02-07,DE,point,NA,1.5350322946964192
2021-08-25,3 day R,2020-02-07,DE,quantile,0.025,1.0183012123118664
2021-08-25,3 day R,2020-02-07,DE,quantile,0.975,2.156116847352097
2021-08-25,3 day R,2020-02-08,DE,point,NA,1.5350322946964192
2021-08-25,3 day R,2020-02-08,DE,quantile,0.025,1.0183012123118664
2021-08-25,3 day R,2020-02-08,DE,quantile,0.975,2.156116847352097
2021-08-25,3 day R,2020-02-09,DE,point,NA,1.5350322946964192
2021-08-25,3 day R,2020-02-09,DE,quantile,0.025,1.0183012123118664
2021-08-25,3 day R,2020-02-09,DE,quantile,0.975,2.156116847352097
2021-08-25,3 day R,2020-02-10,DE,point,NA,1.5350322946964192
2021-08-25,3 day R,2020-02-10,DE,quantile,0.025,1.0183012123118664
2021-08-25,3 day R,2020-02-10,DE,quantile,0.975,2.156116847352097
2021-08-25,3 day R,2020-02-11,DE,point,NA,1.5350322946964192
2021-08-25,3 day R,2020-02-11,DE,quantile,0.025,1.0183012123118664
2021-08-25,3 day R,2020-02-11,DE,quantile,0.975,2.156116847352097
2021-08-25,3 day R,2020-02-12,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-12,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-12,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-13,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-13,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-13,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-14,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-14,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-14,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-15,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-15,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-15,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-16,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-16,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-16,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-17,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-17,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-17,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-18,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-18,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-18,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-19,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-19,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-19,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-20,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-20,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-20,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-21,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-21,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-21,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-22,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-22,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-22,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-23,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-23,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-23,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-24,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-24,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-24,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-25,DE,point,NA,2.8011772071639887
2021-08-25,3 day R,2020-02-25,DE,quantile,0.025,2.64505477121049
2021-08-25,3 day R,2020-02-25,DE,quantile,0.975,2.957299643117487
2021-08-25,3 day R,2020-02-26,DE,point,NA,2.695100123401409
2021-08-25,3 day R,2020-02-26,DE,quantile,0.025,2.5172191479197044
2021-08-25,3 day R,2020-02-26,DE,quantile,0.975,2.872981098883114
2021-08-25,3 day R,2020-02-27,DE,point,NA,2.695100123401409
2021-08-25,3 day R,2020-02-27,DE,quantile,0.025,2.5172191479197044
2021-08-25,3 day R,2020-02-27,DE,quantile,0.975,2.872981098883114
2021-08-25,3 day R,2020-02-28,DE,point,NA,2.8977881186612726
2021-08-25,3 day R,2020-02-28,DE,quantile,0.025,2.6886884781389955
2021-08-25,3 day R,2020-02-28,DE,quantile,0.975,3.1146064279166508
2021-08-25,3 day R,2020-02-29,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-02-29,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-02-29,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-01,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-01,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-01,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-02,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-02,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-02,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-03,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-03,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-03,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-04,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-04,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-04,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-05,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-05,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-05,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-06,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-06,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-06,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-07,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-07,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-07,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-08,DE,point,NA,2.3848768939789413
2021-08-25,3 day R,2020-03-08,DE,quantile,0.025,2.281959339487704
2021-08-25,3 day R,2020-03-08,DE,quantile,0.975,2.4877944484701784
2021-08-25,3 day R,2020-03-09,DE,point,NA,1.759668354547604
2021-08-25,3 day R,2020-03-09,DE,quantile,0.025,1.6503798567631929
2021-08-25,3 day R,2020-03-09,DE,quantile,0.975,1.868956852332015
2021-08-25,3 day R,2020-03-10,DE,point,NA,1.2978376641686478
2021-08-25,3 day R,2020-03-10,DE,quantile,0.025,1.2453904170077703
2021-08-25,3 day R,2020-03-10,DE,quantile,0.975,1.350284911329525
2021-08-25,3 day R,2020-03-11,DE,point,NA,1.2978376641686478
2021-08-25,3 day R,2020-03-11,DE,quantile,0.025,1.2453904170077703
2021-08-25,3 day R,2020-03-11,DE,quantile,0.975,1.350284911329525
2021-08-25,3 day R,2020-03-12,DE,point,NA,1.2978376641686478
2021-08-25,3 day R,2020-03-12,DE,quantile,0.025,1.2453904170077703
2021-08-25,3 day R,2020-03-12,DE,quantile,0.975,1.350284911329525
2021-08-25,3 day R,2020-03-13,DE,point,NA,1.2978376641686478
2021-08-25,3 day R,2020-03-13,DE,quantile,0.025,1.2453904170077703
2021-08-25,3 day R,2020-03-13,DE,quantile,0.975,1.350284911329525
2021-08-25,3 day R,2020-03-14,DE,point,NA,1.2978376641686478
2021-08-25,3 day R,2020-03-14,DE,quantile,0.025,1.2453904170077703
2021-08-25,3 day R,2020-03-14,DE,quantile,0.975,1.350284911329525
2021-08-25,3 day R,2020-03-15,DE,point,NA,1.2978376641686478
2021-08-25,3 day R,2020-03-15,DE,quantile,0.025,1.2453904170077703
2021-08-25,3 day R,2020-03-15,DE,quantile,0.975,1.350284911329525
2021-08-25,3 day R,2020-03-16,DE,point,NA,1.0102235548549423
2021-08-25,3 day R,2020-03-16,DE,quantile,0.025,0.9538166740347602
2021-08-25,3 day R,2020-03-16,DE,quantile,0.975,1.0666304356751248
2021-08-25,3 day R,2020-03-17,DE,point,NA,1.0102235548549423
2021-08-25,3 day R,2020-03-17,DE,quantile,0.025,0.9538166740347602
2021-08-25,3 day R,2020-03-17,DE,quantile,0.975,1.0666304356751248
2021-08-25,3 day R,2020-03-18,DE,point,NA,0.9505651994515588
2021-08-25,3 day R,2020-03-18,DE,quantile,0.025,0.8898523129573243
2021-08-25,3 day R,2020-03-18,DE,quantile,0.975,1.011278085945793
2021-08-25,3 day R,2020-03-19,DE,point,NA,0.9265180232405504
2021-08-25,3 day R,2020-03-19,DE,quantile,0.025,0.8641913038221161
2021-08-25,3 day R,2020-03-19,DE,quantile,0.975,0.9888447426589846
2021-08-25,3 day R,2020-03-20,DE,point,NA,0.9118059070556828
2021-08-25,3 day R,2020-03-20,DE,quantile,0.025,0.8493662624054951
2021-08-25,3 day R,2020-03-20,DE,quantile,0.975,0.9742455517058708
2021-08-25,3 day R,2020-03-21,DE,point,NA,0.9023027867555384
2021-08-25,3 day R,2020-03-21,DE,quantile,0.025,0.8416875829482521
2021-08-25,3 day R,2020-03-21,DE,quantile,0.975,0.9629179905628248
2021-08-25,3 day R,2020-03-22,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-22,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-22,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-23,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-23,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-23,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-24,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-24,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-24,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-25,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-25,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-25,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-26,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-26,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-26,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-27,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-27,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-27,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-28,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-28,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-28,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-29,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-29,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-29,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-30,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-30,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-30,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-03-31,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-03-31,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-03-31,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-01,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-01,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-01,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-02,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-02,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-02,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-03,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-03,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-03,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-04,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-04,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-04,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-05,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-05,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-05,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-06,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-06,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-06,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-07,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-07,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-07,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-08,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-08,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-08,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-09,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-09,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-09,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-10,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-10,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-10,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-11,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-11,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-11,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-12,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-12,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-12,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-13,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-13,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-13,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-14,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-14,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-14,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-15,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-15,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-15,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-16,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-16,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-16,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-17,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-17,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-17,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-18,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-18,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-18,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-19,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-19,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-19,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-20,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-20,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-20,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-21,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-21,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-21,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-22,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-22,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-22,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-23,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-23,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-23,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-24,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-24,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-24,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-25,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-25,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-25,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-26,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-26,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-26,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-27,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-27,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-27,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-28,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-28,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-28,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-29,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-29,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-29,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-04-30,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-04-30,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-04-30,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-05-01,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-05-01,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-05-01,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-05-02,DE,point,NA,0.8224131030147417
2021-08-25,3 day R,2020-05-02,DE,quantile,0.025,0.8102828023667881
2021-08-25,3 day R,2020-05-02,DE,quantile,0.975,0.8345434036626953
2021-08-25,3 day R,2020-05-03,DE,point,NA,0.848448672312904
2021-08-25,3 day R,2020-05-03,DE,quantile,0.025,0.7860545913752591
2021-08-25,3 day R,2020-05-03,DE,quantile,0.975,0.9131917311490872
2021-08-25,3 day R,2020-05-04,DE,point,NA,0.8394760644476971
2021-08-25,3 day R,2020-05-04,DE,quantile,0.025,0.7862701449258028
2021-08-25,3 day R,2020-05-04,DE,quantile,0.975,0.8926819839695913
2021-08-25,3 day R,2020-05-05,DE,point,NA,0.8394760644476971
2021-08-25,3 day R,2020-05-05,DE,quantile,0.025,0.7862701449258028
2021-08-25,3 day R,2020-05-05,DE,quantile,0.975,0.8926819839695913
2021-08-25,3 day R,2020-05-06,DE,point,NA,0.8359392470911479
2021-08-25,3 day R,2020-05-06,DE,quantile,0.025,0.7709301496444033
2021-08-25,3 day R,2020-05-06,DE,quantile,0.975,0.9035422811407628
2021-08-25,3 day R,2020-05-07,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-07,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-07,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-08,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-08,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-08,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-09,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-09,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-09,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-10,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-10,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-10,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-11,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-11,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-11,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-12,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-12,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-12,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-13,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-13,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-13,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-14,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-14,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-14,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-15,DE,point,NA,0.870704312212996
2021-08-25,3 day R,2020-05-15,DE,quantile,0.025,0.8211801745419931
2021-08-25,3 day R,2020-05-15,DE,quantile,0.975,0.920228449883999
2021-08-25,3 day R,2020-05-16,DE,point,NA,0.8429668977128298
2021-08-25,3 day R,2020-05-16,DE,quantile,0.025,0.7808957292940678
2021-08-25,3 day R,2020-05-16,DE,quantile,0.975,0.905038066131592
2021-08-25,3 day R,2020-05-17,DE,point,NA,0.8429668977128298
2021-08-25,3 day R,2020-05-17,DE,quantile,0.025,0.7808957292940678
2021-08-25,3 day R,2020-05-17,DE,quantile,0.975,0.905038066131592
2021-08-25,3 day R,2020-05-18,DE,point,NA,0.8429668977128298
2021-08-25,3 day R,2020-05-18,DE,quantile,0.025,0.7808957292940678
2021-08-25,3 day R,2020-05-18,DE,quantile,0.975,0.905038066131592
2021-08-25,3 day R,2020-05-19,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-19,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-19,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-20,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-20,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-20,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-21,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-21,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-21,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-22,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-22,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-22,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-23,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-23,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-23,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-24,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-24,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-24,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-25,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-25,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-25,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-26,DE,point,NA,1.01051231522621
2021-08-25,3 day R,2020-05-26,DE,quantile,0.025,0.9919419769327316
2021-08-25,3 day R,2020-05-26,DE,quantile,0.975,1.0290826535196882
2021-08-25,3 day R,2020-05-27,DE,point,NA,1.01051231522621
