data_version,target,date,location,type,quantile,value
2021-06-17,3 day R,2020-02-15,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-15,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-16,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-16,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-16,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-17,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-17,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-17,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-18,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-18,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-18,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-19,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-19,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-19,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-20,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-20,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-20,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-21,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-21,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-21,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-22,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-22,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-22,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-23,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-23,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-23,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-24,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-24,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-24,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-25,DE,point,NA,2.8210240979534613
2021-06-17,3 day R,2020-02-25,DE,quantile,0.025,2.6798142869213133
2021-06-17,3 day R,2020-02-25,DE,quantile,0.975,2.9630663094222167
2021-06-17,3 day R,2020-02-26,DE,point,NA,2.634416913726698
2021-06-17,3 day R,2020-02-26,DE,quantile,0.025,2.469434270767307
2021-06-17,3 day R,2020-02-26,DE,quantile,0.975,2.804658864092185
2021-06-17,3 day R,2020-02-27,DE,point,NA,2.634416913726698
2021-06-17,3 day R,2020-02-27,DE,quantile,0.025,2.469434270767307
2021-06-17,3 day R,2020-02-27,DE,quantile,0.975,2.804658864092185
2021-06-17,3 day R,2020-02-28,DE,point,NA,2.877782546716852
2021-06-17,3 day R,2020-02-28,DE,quantile,0.025,2.6702037007255
2021-06-17,3 day R,2020-02-28,DE,quantile,0.975,3.0930209654671126
2021-06-17,3 day R,2020-02-29,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-02-29,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-02-29,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-01,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-01,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-01,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-02,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-02,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-02,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-03,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-03,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-03,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-04,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-04,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-04,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-05,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-05,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-05,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-06,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-06,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-06,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-07,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-07,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-07,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-08,DE,point,NA,2.386004036759161
2021-06-17,3 day R,2020-03-08,DE,quantile,0.025,2.2955922295183635
2021-06-17,3 day R,2020-03-08,DE,quantile,0.975,2.476415843999958
2021-06-17,3 day R,2020-03-09,DE,point,NA,1.7568970584691646
2021-06-17,3 day R,2020-03-09,DE,quantile,0.025,1.6415475326956437
2021-06-17,3 day R,2020-03-09,DE,quantile,0.975,1.8722465842426856
2021-06-17,3 day R,2020-03-10,DE,point,NA,1.297305284836684
2021-06-17,3 day R,2020-03-10,DE,quantile,0.025,1.2354692041812685
2021-06-17,3 day R,2020-03-10,DE,quantile,0.975,1.3591413654920994
2021-06-17,3 day R,2020-03-11,DE,point,NA,1.297305284836684
2021-06-17,3 day R,2020-03-11,DE,quantile,0.025,1.2354692041812685
2021-06-17,3 day R,2020-03-11,DE,quantile,0.975,1.3591413654920994
2021-06-17,3 day R,2020-03-12,DE,point,NA,1.297305284836684
2021-06-17,3 day R,2020-03-12,DE,quantile,0.025,1.2354692041812685
2021-06-17,3 day R,2020-03-12,DE,quantile,0.975,1.3591413654920994
2021-06-17,3 day R,2020-03-13,DE,point,NA,1.297305284836684
2021-06-17,3 day R,2020-03-13,DE,quantile,0.025,1.2354692041812685
2021-06-17,3 day R,2020-03-13,DE,quantile,0.975,1.3591413654920994
2021-06-17,3 day R,2020-03-14,DE,point,NA,1.297305284836684
2021-06-17,3 day R,2020-03-14,DE,quantile,0.025,1.2354692041812685
2021-06-17,3 day R,2020-03-14,DE,quantile,0.975,1.3591413654920994
2021-06-17,3 day R,2020-03-15,DE,point,NA,1.297305284836684
2021-06-17,3 day R,2020-03-15,DE,quantile,0.025,1.2354692041812685
2021-06-17,3 day R,2020-03-15,DE,quantile,0.975,1.3591413654920994
2021-06-17,3 day R,2020-03-16,DE,point,NA,1.010185008552254
2021-06-17,3 day R,2020-03-16,DE,quantile,0.025,0.9542576854473782
2021-06-17,3 day R,2020-03-16,DE,quantile,0.975,1.0661123316571302
2021-06-17,3 day R,2020-03-17,DE,point,NA,1.010185008552254
2021-06-17,3 day R,2020-03-17,DE,quantile,0.025,0.9542576854473782
2021-06-17,3 day R,2020-03-17,DE,quantile,0.975,1.0661123316571302
2021-06-17,3 day R,2020-03-18,DE,point,NA,0.9502530147288046
2021-06-17,3 day R,2020-03-18,DE,quantile,0.025,0.8912196028032019
2021-06-17,3 day R,2020-03-18,DE,quantile,0.975,1.0092864266544073
2021-06-17,3 day R,2020-03-19,DE,point,NA,0.925764638905496
2021-06-17,3 day R,2020-03-19,DE,quantile,0.025,0.8663340374179184
2021-06-17,3 day R,2020-03-19,DE,quantile,0.975,0.9851952403930738
2021-06-17,3 day R,2020-03-20,DE,point,NA,0.910415308631561
2021-06-17,3 day R,2020-03-20,DE,quantile,0.025,0.8527348152768851
2021-06-17,3 day R,2020-03-20,DE,quantile,0.975,0.9680958019862368
2021-06-17,3 day R,2020-03-21,DE,point,NA,0.902119005465094
2021-06-17,3 day R,2020-03-21,DE,quantile,0.025,0.8466585387238968
2021-06-17,3 day R,2020-03-21,DE,quantile,0.975,0.9575794722062912
2021-06-17,3 day R,2020-03-22,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-22,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-22,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-23,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-23,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-23,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-24,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-24,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-24,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-25,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-25,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-25,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-26,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-26,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-26,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-27,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-27,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-27,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-28,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-28,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-28,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-29,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-29,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-29,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-30,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-30,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-30,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-03-31,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-03-31,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-03-31,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-01,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-01,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-01,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-02,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-02,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-02,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-03,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-03,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-03,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-04,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-04,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-04,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-05,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-05,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-05,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-06,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-06,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-06,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-07,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-07,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-07,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-08,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-08,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-08,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-09,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-09,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-09,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-10,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-10,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-10,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-11,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-11,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-11,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-12,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-12,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-12,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-13,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-13,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-13,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-14,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-14,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-14,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-15,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-15,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-15,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-16,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-16,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-16,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-17,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-17,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-17,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-18,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-18,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-18,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-19,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-19,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-19,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-20,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-20,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-20,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-21,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-21,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-21,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-22,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-22,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-22,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-23,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-23,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-23,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-24,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-24,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-24,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-25,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-25,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-25,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-26,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-26,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-26,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-27,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-27,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-27,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-28,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-28,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-28,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-29,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-29,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-29,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-04-30,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-04-30,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-04-30,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-05-01,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-05-01,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-05-01,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-05-02,DE,point,NA,0.8225908650362465
2021-06-17,3 day R,2020-05-02,DE,quantile,0.025,0.810769525514405
2021-06-17,3 day R,2020-05-02,DE,quantile,0.975,0.834412204558088
2021-06-17,3 day R,2020-05-03,DE,point,NA,0.8495515992781492
2021-06-17,3 day R,2020-05-03,DE,quantile,0.025,0.7871838470469085
2021-06-17,3 day R,2020-05-03,DE,quantile,0.975,0.9142631444936667
2021-06-17,3 day R,2020-05-04,DE,point,NA,0.8351823529974518
2021-06-17,3 day R,2020-05-04,DE,quantile,0.025,0.7802254932332225
2021-06-17,3 day R,2020-05-04,DE,quantile,0.975,0.8901392127616811
2021-06-17,3 day R,2020-05-05,DE,point,NA,0.8351823529974518
2021-06-17,3 day R,2020-05-05,DE,quantile,0.025,0.7802254932332225
2021-06-17,3 day R,2020-05-05,DE,quantile,0.975,0.8901392127616811
2021-06-17,3 day R,2020-05-06,DE,point,NA,0.8300092460694297
2021-06-17,3 day R,2020-05-06,DE,quantile,0.025,0.7653156884500344
2021-06-17,3 day R,2020-05-06,DE,quantile,0.975,0.8972902132874677
2021-06-17,3 day R,2020-05-07,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-07,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-07,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-08,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-08,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-08,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-09,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-09,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-09,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-10,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-10,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-10,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-11,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-11,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-11,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-12,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-12,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-12,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-13,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-13,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-13,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-14,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-14,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-14,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-15,DE,point,NA,0.8713596044105926
2021-06-17,3 day R,2020-05-15,DE,quantile,0.025,0.8243956575681276
2021-06-17,3 day R,2020-05-15,DE,quantile,0.975,0.9183235512530576
2021-06-17,3 day R,2020-05-16,DE,point,NA,0.8429334662822998
2021-06-17,3 day R,2020-05-16,DE,quantile,0.025,0.7898821854679682
2021-06-17,3 day R,2020-05-16,DE,quantile,0.975,0.8959847470966315
2021-06-17,3 day R,2020-05-17,DE,point,NA,0.8429334662822998
2021-06-17,3 day R,2020-05-17,DE,quantile,0.025,0.7898821854679682
2021-06-17,3 day R,2020-05-17,DE,quantile,0.975,0.8959847470966315
2021-06-17,3 day R,2020-05-18,DE,point,NA,0.8429334662822998
2021-06-17,3 day R,2020-05-18,DE,quantile,0.025,0.7898821854679682
2021-06-17,3 day R,2020-05-18,DE,quantile,0.975,0.8959847470966315
2021-06-17,3 day R,2020-05-19,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-19,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-19,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-20,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-20,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-20,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-21,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-21,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-21,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-22,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-22,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-22,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-23,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-23,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-23,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-24,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-24,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-24,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-25,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-25,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-25,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-26,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-26,DE,quantile,0.025,0.9932153667092196
2021-06-17,3 day R,2020-05-26,DE,quantile,0.975,1.0294226971511806
2021-06-17,3 day R,2020-05-27,DE,point,NA,1.0113190319302
2021-06-17,3 day R,2020-05-27,DE,quantile,0.025,0.9932153667092196
