data_version,target,date,location,type,quantile,value
2022-01-21,3 day R,2020-04-28,DE,point,NA,0.8231127624861584
2022-01-21,3 day R,2020-04-28,DE,quantile,0.025,0.8091186063557622
2022-01-21,3 day R,2020-04-28,DE,quantile,0.975,0.8371069186165546
2022-01-21,3 day R,2020-04-29,DE,point,NA,0.8231127624861584
2022-01-21,3 day R,2020-04-29,DE,quantile,0.025,0.8091186063557622
2022-01-21,3 day R,2020-04-29,DE,quantile,0.975,0.8371069186165546
2022-01-21,3 day R,2020-04-30,DE,point,NA,0.8231127624861584
2022-01-21,3 day R,2020-04-30,DE,quantile,0.025,0.8091186063557622
2022-01-21,3 day R,2020-04-30,DE,quantile,0.975,0.8371069186165546
2022-01-21,3 day R,2020-05-01,DE,point,NA,0.8231127624861584
2022-01-21,3 day R,2020-05-01,DE,quantile,0.025,0.8091186063557622
2022-01-21,3 day R,2020-05-01,DE,quantile,0.975,0.8371069186165546
2022-01-21,3 day R,2020-05-02,DE,point,NA,0.8231127624861584
2022-01-21,3 day R,2020-05-02,DE,quantile,0.025,0.8091186063557622
2022-01-21,3 day R,2020-05-02,DE,quantile,0.975,0.8371069186165546
2022-01-21,3 day R,2020-05-03,DE,point,NA,0.8473099346788999
2022-01-21,3 day R,2020-05-03,DE,quantile,0.025,0.7851319848262824
2022-01-21,3 day R,2020-05-03,DE,quantile,0.975,0.9118235601172602
2022-01-21,3 day R,2020-05-04,DE,point,NA,0.8468025954727674
2022-01-21,3 day R,2020-05-04,DE,quantile,0.025,0.7851691300200081
2022-01-21,3 day R,2020-05-04,DE,quantile,0.975,0.9084360609255266
2022-01-21,3 day R,2020-05-05,DE,point,NA,0.8468025954727674
2022-01-21,3 day R,2020-05-05,DE,quantile,0.025,0.7851691300200081
2022-01-21,3 day R,2020-05-05,DE,quantile,0.975,0.9084360609255266
2022-01-21,3 day R,2020-05-06,DE,point,NA,0.8265048149775444
2022-01-21,3 day R,2020-05-06,DE,quantile,0.025,0.760965337207091
2022-01-21,3 day R,2020-05-06,DE,quantile,0.975,0.893773187638636
2022-01-21,3 day R,2020-05-07,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-07,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-07,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-08,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-08,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-08,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-09,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-09,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-09,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-10,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-10,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-10,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-11,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-11,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-11,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-12,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-12,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-12,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-13,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-13,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-13,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-14,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-14,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-14,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-15,DE,point,NA,0.8733791586265975
2022-01-21,3 day R,2020-05-15,DE,quantile,0.025,0.8242726561978015
2022-01-21,3 day R,2020-05-15,DE,quantile,0.975,0.9224856610553936
2022-01-21,3 day R,2020-05-16,DE,point,NA,0.8519212274721925
2022-01-21,3 day R,2020-05-16,DE,quantile,0.025,0.7801314582722843
2022-01-21,3 day R,2020-05-16,DE,quantile,0.975,0.9237109966721008
2022-01-21,3 day R,2020-05-17,DE,point,NA,0.8519212274721925
2022-01-21,3 day R,2020-05-17,DE,quantile,0.025,0.7801314582722843
2022-01-21,3 day R,2020-05-17,DE,quantile,0.975,0.9237109966721008
2022-01-21,3 day R,2020-05-18,DE,point,NA,0.8519212274721925
2022-01-21,3 day R,2020-05-18,DE,quantile,0.025,0.7801314582722843
2022-01-21,3 day R,2020-05-18,DE,quantile,0.975,0.9237109966721008
2022-01-21,3 day R,2020-05-19,DE,point,NA,1.0055680444195612
2022-01-21,3 day R,2020-05-19,DE,quantile,0.025,0.9865205345812426
2022-01-21,3 day R,2020-05-19,DE,quantile,0.975,1.0246155542578796
2022-01-21,3 day R,2020-05-20,DE,point,NA,1.0055680444195612
2022-01-21,3 day R,2020-05-20,DE,quantile,0.025,0.9865205345812426
2022-01-21,3 day R,2020-05-20,DE,quantile,0.975,1.0246155542578796
2022-01-21,3 day R,2020-05-21,DE,point,NA,1.0055680444195612
2022-01-21,3 day R,2020-05-21,DE,quantile,0.025,0.9865205345812426
2022-01-21,3 day R,2020-05-21,DE,quantile,0.975,1.0246155542578796
2022-01-21,3 day R,2020-05-22,DE,point,NA,1.0055680444195612
2022-01-21,3 day R,2020-05-22,DE,quantile,0.025,0.9865205345812426
2022-01-21,3 day R,2020-05-22,DE,quantile,0.975,1.0246155542578796
2022-01-21,3 day R,2020-05-23,DE,point,NA,1.0055680444195612
2022-01-21,3 day R,2020-05-23,DE,quantile,0.025,0.9865205345812426
2022-01-21,3 day R,2020-05-23,DE,quantile,0.975,1.0246155542578796
2022-01-21,3 day R,2020-05-24,DE,point,NA,1.0055680444195612
2022-01-21,3 day R,2020-05-24,DE,quantile,0.025,0.9865205345812426
2022-01-21,3 day R,2020-05-24,DE,quantile,0.975,1.0246155542578796
2022-01-21,3 day R,2020-05-25,DE,point,NA,1.0055680444195612
2022-01-21,3 day R,2020-05-25,DE,quantile,0.025,0.9865205345812426
2022-01-21,3 day R,2020-05-25,DE,quantile,0.975,1.0246155542578796
