data_version,target,date,location,type,quantile,value
2020-09-23,3 day R,2020-02-24,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-02-24,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-02-24,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-02-25,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-02-25,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-02-25,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-02-26,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-02-26,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-02-26,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-02-27,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-02-27,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-02-27,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-02-28,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-02-28,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-02-28,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-02-29,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-02-29,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-02-29,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-03-01,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-03-01,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-03-01,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-03-02,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-03-02,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-03-02,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-03-03,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-03-03,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-03-03,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-03-04,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-03-04,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-03-04,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-03-05,DE,point,NA,2.9132799223578507
2020-09-23,3 day R,2020-03-05,DE,quantile,0.025,2.807206148051186
2020-09-23,3 day R,2020-03-05,DE,quantile,0.975,3.0231720410181246
2020-09-23,3 day R,2020-03-06,DE,point,NA,2.846146477438158
2020-09-23,3 day R,2020-03-06,DE,quantile,0.025,2.791373714344927
2020-09-23,3 day R,2020-03-06,DE,quantile,0.975,2.9012793207317498
2020-09-23,3 day R,2020-03-07,DE,point,NA,2.846146477438158
2020-09-23,3 day R,2020-03-07,DE,quantile,0.025,2.791373714344927
2020-09-23,3 day R,2020-03-07,DE,quantile,0.975,2.9012793207317498
2020-09-23,3 day R,2020-03-08,DE,point,NA,2.846146477438158
2020-09-23,3 day R,2020-03-08,DE,quantile,0.025,2.791373714344927
2020-09-23,3 day R,2020-03-08,DE,quantile,0.975,2.9012793207317498
2020-09-23,3 day R,2020-03-09,DE,point,NA,2.846146477438158
2020-09-23,3 day R,2020-03-09,DE,quantile,0.025,2.791373714344927
2020-09-23,3 day R,2020-03-09,DE,quantile,0.975,2.9012793207317498
2020-09-23,3 day R,2020-03-10,DE,point,NA,2.846146477438158
2020-09-23,3 day R,2020-03-10,DE,quantile,0.025,2.791373714344927
2020-09-23,3 day R,2020-03-10,DE,quantile,0.975,2.9012793207317498
2020-09-23,3 day R,2020-03-11,DE,point,NA,2.846146477438158
2020-09-23,3 day R,2020-03-11,DE,quantile,0.025,2.791373714344927
2020-09-23,3 day R,2020-03-11,DE,quantile,0.975,2.9012793207317498
2020-09-23,3 day R,2020-03-12,DE,point,NA,2.028763905591503
2020-09-23,3 day R,2020-03-12,DE,quantile,0.025,1.99656744414364
2020-09-23,3 day R,2020-03-12,DE,quantile,0.975,2.0612143242437693
2020-09-23,3 day R,2020-03-13,DE,point,NA,2.028763905591503
2020-09-23,3 day R,2020-03-13,DE,quantile,0.025,1.99656744414364
2020-09-23,3 day R,2020-03-13,DE,quantile,0.975,2.0612143242437693
2020-09-23,3 day R,2020-03-14,DE,point,NA,2.028763905591503
2020-09-23,3 day R,2020-03-14,DE,quantile,0.025,1.99656744414364
2020-09-23,3 day R,2020-03-14,DE,quantile,0.975,2.0612143242437693
2020-09-23,3 day R,2020-03-15,DE,point,NA,2.028763905591503
2020-09-23,3 day R,2020-03-15,DE,quantile,0.025,1.99656744414364
2020-09-23,3 day R,2020-03-15,DE,quantile,0.975,2.0612143242437693
2020-09-23,3 day R,2020-03-16,DE,point,NA,1.481703909970672
2020-09-23,3 day R,2020-03-16,DE,quantile,0.025,1.4613424713497003
2020-09-23,3 day R,2020-03-16,DE,quantile,0.975,1.5022042701658411
2020-09-23,3 day R,2020-03-17,DE,point,NA,1.481703909970672
2020-09-23,3 day R,2020-03-17,DE,quantile,0.025,1.4613424713497003
2020-09-23,3 day R,2020-03-17,DE,quantile,0.975,1.5022042701658411
2020-09-23,3 day R,2020-03-18,DE,point,NA,1.481703909970672
2020-09-23,3 day R,2020-03-18,DE,quantile,0.025,1.4613424713497003
2020-09-23,3 day R,2020-03-18,DE,quantile,0.975,1.5022042701658411
2020-09-23,3 day R,2020-03-19,DE,point,NA,1.481703909970672
2020-09-23,3 day R,2020-03-19,DE,quantile,0.025,1.4613424713497003
2020-09-23,3 day R,2020-03-19,DE,quantile,0.975,1.5022042701658411
2020-09-23,3 day R,2020-03-20,DE,point,NA,1.2543837340909854
2020-09-23,3 day R,2020-03-20,DE,quantile,0.025,1.2313265073158974
2020-09-23,3 day R,2020-03-20,DE,quantile,0.975,1.277690104619953
2020-09-23,3 day R,2020-03-21,DE,point,NA,1.2543837340909854
2020-09-23,3 day R,2020-03-21,DE,quantile,0.025,1.2313265073158974
2020-09-23,3 day R,2020-03-21,DE,quantile,0.975,1.277690104619953
2020-09-23,3 day R,2020-03-22,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-22,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-22,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-23,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-23,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-23,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-24,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-24,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-24,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-25,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-25,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-25,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-26,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-26,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-26,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-27,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-27,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-27,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-28,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-28,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-28,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-29,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-29,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-29,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-30,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-30,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-30,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-03-31,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-03-31,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-03-31,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-01,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-01,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-01,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-02,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-02,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-02,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-03,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-03,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-03,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-04,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-04,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-04,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-05,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-05,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-05,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-06,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-06,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-06,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-07,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-07,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-07,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-08,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-08,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-08,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-09,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-09,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-09,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-10,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-10,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-10,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-11,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-11,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-11,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-12,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-12,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-12,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-13,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-13,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-13,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-14,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-14,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-14,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-15,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-15,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-15,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-16,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-16,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-16,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-17,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-17,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-17,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-18,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-18,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-18,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-19,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-19,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-19,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-20,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-20,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-20,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-21,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-21,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-21,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-22,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-22,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-22,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-23,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-23,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-23,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-24,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-24,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-24,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-25,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-25,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-25,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-26,DE,point,NA,0.8396086577595107
2020-09-23,3 day R,2020-04-26,DE,quantile,0.025,0.8345643784884338
2020-09-23,3 day R,2020-04-26,DE,quantile,0.975,0.8446726051636103
2020-09-23,3 day R,2020-04-27,DE,point,NA,0.7975459548586405
2020-09-23,3 day R,2020-04-27,DE,quantile,0.025,0.7599259120614908
2020-09-23,3 day R,2020-04-27,DE,quantile,0.975,0.83606207788258
2020-09-23,3 day R,2020-04-28,DE,point,NA,0.7975459548586405
2020-09-23,3 day R,2020-04-28,DE,quantile,0.025,0.7599259120614908
2020-09-23,3 day R,2020-04-28,DE,quantile,0.975,0.83606207788258
2020-09-23,3 day R,2020-04-29,DE,point,NA,0.8910430840239116
2020-09-23,3 day R,2020-04-29,DE,quantile,0.025,0.8674621426680298
2020-09-23,3 day R,2020-04-29,DE,quantile,0.975,0.9149358495880692
2020-09-23,3 day R,2020-04-30,DE,point,NA,0.8910430840239116
2020-09-23,3 day R,2020-04-30,DE,quantile,0.025,0.8674621426680298
2020-09-23,3 day R,2020-04-30,DE,quantile,0.975,0.9149358495880692
2020-09-23,3 day R,2020-05-01,DE,point,NA,0.8910430840239116
2020-09-23,3 day R,2020-05-01,DE,quantile,0.025,0.8674621426680298
2020-09-23,3 day R,2020-05-01,DE,quantile,0.975,0.9149358495880692
2020-09-23,3 day R,2020-05-02,DE,point,NA,0.8910430840239116
2020-09-23,3 day R,2020-05-02,DE,quantile,0.025,0.8674621426680298
2020-09-23,3 day R,2020-05-02,DE,quantile,0.975,0.9149358495880692
2020-09-23,3 day R,2020-05-03,DE,point,NA,0.8910430840239116
2020-09-23,3 day R,2020-05-03,DE,quantile,0.025,0.8674621426680298
2020-09-23,3 day R,2020-05-03,DE,quantile,0.975,0.9149358495880692
2020-09-23,3 day R,2020-05-04,DE,point,NA,0.8910430840239116
2020-09-23,3 day R,2020-05-04,DE,quantile,0.025,0.8674621426680298
2020-09-23,3 day R,2020-05-04,DE,quantile,0.975,0.9149358495880692
2020-09-23,3 day R,2020-05-05,DE,point,NA,0.8910430840239116
2020-09-23,3 day R,2020-05-05,DE,quantile,0.025,0.8674621426680298
2020-09-23,3 day R,2020-05-05,DE,quantile,0.975,0.9149358495880692
2020-09-23,3 day R,2020-05-06,DE,point,NA,0.8482620309406281
2020-09-23,3 day R,2020-05-06,DE,quantile,0.025,0.8192989745007525
2020-09-23,3 day R,2020-05-06,DE,quantile,0.975,0.8777211462101229
2020-09-23,3 day R,2020-05-07,DE,point,NA,0.8482620309406281
2020-09-23,3 day R,2020-05-07,DE,quantile,0.025,0.8192989745007525
2020-09-23,3 day R,2020-05-07,DE,quantile,0.975,0.8777211462101229
2020-09-23,3 day R,2020-05-08,DE,point,NA,0.8482620309406281
2020-09-23,3 day R,2020-05-08,DE,quantile,0.025,0.8192989745007525
2020-09-23,3 day R,2020-05-08,DE,quantile,0.975,0.8777211462101229
2020-09-23,3 day R,2020-05-09,DE,point,NA,0.8482620309406281
2020-09-23,3 day R,2020-05-09,DE,quantile,0.025,0.8192989745007525
2020-09-23,3 day R,2020-05-09,DE,quantile,0.975,0.8777211462101229
2020-09-23,3 day R,2020-05-10,DE,point,NA,0.8482620309406281
2020-09-23,3 day R,2020-05-10,DE,quantile,0.025,0.8192989745007525
2020-09-23,3 day R,2020-05-10,DE,quantile,0.975,0.8777211462101229
2020-09-23,3 day R,2020-05-11,DE,point,NA,0.8174981746279664
2020-09-23,3 day R,2020-05-11,DE,quantile,0.025,0.7907345807409927
2020-09-23,3 day R,2020-05-11,DE,quantile,0.975,0.8447009729008118
2020-09-23,3 day R,2020-05-12,DE,point,NA,0.8174981746279664
2020-09-23,3 day R,2020-05-12,DE,quantile,0.025,0.7907345807409927
2020-09-23,3 day R,2020-05-12,DE,quantile,0.975,0.8447009729008118
2020-09-23,3 day R,2020-05-13,DE,point,NA,0.8174981746279664
2020-09-23,3 day R,2020-05-13,DE,quantile,0.025,0.7907345807409927
2020-09-23,3 day R,2020-05-13,DE,quantile,0.975,0.8447009729008118
2020-09-23,3 day R,2020-05-14,DE,point,NA,0.8174981746279664
2020-09-23,3 day R,2020-05-14,DE,quantile,0.025,0.7907345807409927
2020-09-23,3 day R,2020-05-14,DE,quantile,0.975,0.8447009729008118
2020-09-23,3 day R,2020-05-15,DE,point,NA,0.8174981746279664
2020-09-23,3 day R,2020-05-15,DE,quantile,0.025,0.7907345807409927
2020-09-23,3 day R,2020-05-15,DE,quantile,0.975,0.8447009729008118
2020-09-23,3 day R,2020-05-16,DE,point,NA,0.8174981746279664
2020-09-23,3 day R,2020-05-16,DE,quantile,0.025,0.7907345807409927
2020-09-23,3 day R,2020-05-16,DE,quantile,0.975,0.8447009729008118
2020-09-23,3 day R,2020-05-17,DE,point,NA,0.8174981746279664
2020-09-23,3 day R,2020-05-17,DE,quantile,0.025,0.7907345807409927
2020-09-23,3 day R,2020-05-17,DE,quantile,0.975,0.8447009729008118
2020-09-23,3 day R,2020-05-18,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-18,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-18,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-19,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-19,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-19,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-20,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-20,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-20,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-21,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-21,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-21,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-22,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-22,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-22,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-23,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-23,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-23,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-24,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-24,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-24,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-25,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-25,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-25,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-26,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-26,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-26,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-27,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-27,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-27,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-28,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-28,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-28,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-29,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-29,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-29,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-30,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-30,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-30,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-05-31,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-05-31,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-05-31,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-06-01,DE,point,NA,1.032858876847109
2020-09-23,3 day R,2020-06-01,DE,quantile,0.025,1.0144103239721654
2020-09-23,3 day R,2020-06-01,DE,quantile,0.975,1.0514713724357336
2020-09-23,3 day R,2020-06-02,DE,point,NA,1.032858876847109
