data_version,target,date,location,type,quantile,value
2021-03-03,3 day R,2020-03-08,DE,point,NA,2.390551692288547
2021-03-03,3 day R,2020-03-08,DE,quantile,0.025,2.280588260794572
2021-03-03,3 day R,2020-03-08,DE,quantile,0.975,2.5005151237825216
2021-03-03,3 day R,2020-03-09,DE,point,NA,1.7492864572403544
2021-03-03,3 day R,2020-03-09,DE,quantile,0.025,1.6127022353246423
2021-03-03,3 day R,2020-03-09,DE,quantile,0.975,1.8858706791560664
2021-03-03,3 day R,2020-03-10,DE,point,NA,1.298071583645422
2021-03-03,3 day R,2020-03-10,DE,quantile,0.025,1.233994503624274
2021-03-03,3 day R,2020-03-10,DE,quantile,0.975,1.3621486636665698
2021-03-03,3 day R,2020-03-11,DE,point,NA,1.298071583645422
2021-03-03,3 day R,2020-03-11,DE,quantile,0.025,1.233994503624274
2021-03-03,3 day R,2020-03-11,DE,quantile,0.975,1.3621486636665698
2021-03-03,3 day R,2020-03-12,DE,point,NA,1.298071583645422
2021-03-03,3 day R,2020-03-12,DE,quantile,0.025,1.233994503624274
2021-03-03,3 day R,2020-03-12,DE,quantile,0.975,1.3621486636665698
2021-03-03,3 day R,2020-03-13,DE,point,NA,1.298071583645422
2021-03-03,3 day R,2020-03-13,DE,quantile,0.025,1.233994503624274
2021-03-03,3 day R,2020-03-13,DE,quantile,0.975,1.3621486636665698
2021-03-03,3 day R,2020-03-14,DE,point,NA,1.298071583645422
2021-03-03,3 day R,2020-03-14,DE,quantile,0.025,1.233994503624274
2021-03-03,3 day R,2020-03-14,DE,quantile,0.975,1.3621486636665698
2021-03-03,3 day R,2020-03-15,DE,point,NA,1.298071583645422
2021-03-03,3 day R,2020-03-15,DE,quantile,0.025,1.233994503624274
2021-03-03,3 day R,2020-03-15,DE,quantile,0.975,1.3621486636665698
2021-03-03,3 day R,2020-03-16,DE,point,NA,1.011438689024262
2021-03-03,3 day R,2020-03-16,DE,quantile,0.025,0.9466545052053528
2021-03-03,3 day R,2020-03-16,DE,quantile,0.975,1.0762228728431713
2021-03-03,3 day R,2020-03-17,DE,point,NA,1.011438689024262
2021-03-03,3 day R,2020-03-17,DE,quantile,0.025,0.9466545052053528
2021-03-03,3 day R,2020-03-17,DE,quantile,0.975,1.0762228728431713
2021-03-03,3 day R,2020-03-18,DE,point,NA,0.9531639079303192
2021-03-03,3 day R,2020-03-18,DE,quantile,0.025,0.8860858793324187
2021-03-03,3 day R,2020-03-18,DE,quantile,0.975,1.0202419365282196
2021-03-03,3 day R,2020-03-19,DE,point,NA,0.9290225056850404
2021-03-03,3 day R,2020-03-19,DE,quantile,0.025,0.8611045364429498
2021-03-03,3 day R,2020-03-19,DE,quantile,0.975,0.9969404749271308
2021-03-03,3 day R,2020-03-20,DE,point,NA,0.9116329918194592
2021-03-03,3 day R,2020-03-20,DE,quantile,0.025,0.8423753228669953
2021-03-03,3 day R,2020-03-20,DE,quantile,0.975,0.9808906607719228
2021-03-03,3 day R,2020-03-21,DE,point,NA,0.9018749200091364
2021-03-03,3 day R,2020-03-21,DE,quantile,0.025,0.8320768853999383
2021-03-03,3 day R,2020-03-21,DE,quantile,0.975,0.9716729546183348
2021-03-03,3 day R,2020-03-22,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-22,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-22,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-23,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-23,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-23,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-24,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-24,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-24,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-25,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-25,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-25,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-26,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-26,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-26,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-27,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-27,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-27,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-28,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-28,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-28,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-29,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-29,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-29,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-30,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-30,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-30,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-03-31,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-03-31,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-03-31,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-01,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-01,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-01,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-02,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-02,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-02,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-03,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-03,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-03,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-04,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-04,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-04,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-05,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-05,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-05,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-06,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-06,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-06,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-07,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-07,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-07,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-08,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-08,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-08,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-09,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-09,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-09,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-10,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-10,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-10,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-11,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-11,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-11,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-12,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-12,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-12,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-13,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-13,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-13,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-14,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-14,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-14,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-15,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-15,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-15,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-16,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-16,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-16,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-17,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-17,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-17,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-18,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-18,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-18,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-19,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-19,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-19,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-20,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-20,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-20,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-21,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-21,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-21,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-22,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-22,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-22,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-23,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-23,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-23,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-24,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-24,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-24,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-25,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-25,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-25,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-26,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-26,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-26,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-27,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-27,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-27,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-28,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-28,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-28,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-29,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-29,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-29,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-04-30,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-04-30,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-04-30,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-05-01,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-05-01,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-05-01,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-05-02,DE,point,NA,0.8221409218175213
2021-03-03,3 day R,2020-05-02,DE,quantile,0.025,0.8081079545233528
2021-03-03,3 day R,2020-05-02,DE,quantile,0.975,0.8361738891116898
2021-03-03,3 day R,2020-05-03,DE,point,NA,0.8437291609711728
2021-03-03,3 day R,2020-05-03,DE,quantile,0.025,0.7759461747695328
2021-03-03,3 day R,2020-05-03,DE,quantile,0.975,0.9115121471728128
2021-03-03,3 day R,2020-05-04,DE,point,NA,0.8371440094079844
2021-03-03,3 day R,2020-05-04,DE,quantile,0.025,0.7749756744309534
2021-03-03,3 day R,2020-05-04,DE,quantile,0.975,0.8993123443850154
2021-03-03,3 day R,2020-05-05,DE,point,NA,0.8371440094079844
2021-03-03,3 day R,2020-05-05,DE,quantile,0.025,0.7749756744309534
2021-03-03,3 day R,2020-05-05,DE,quantile,0.975,0.8993123443850154
2021-03-03,3 day R,2020-05-06,DE,point,NA,0.8369903031818646
2021-03-03,3 day R,2020-05-06,DE,quantile,0.025,0.7718534680202285
2021-03-03,3 day R,2020-05-06,DE,quantile,0.975,0.9047280840505002
2021-03-03,3 day R,2020-05-07,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-07,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-07,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-08,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-08,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-08,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-09,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-09,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-09,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-10,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-10,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-10,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-11,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-11,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-11,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-12,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-12,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-12,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-13,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-13,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-13,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-14,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-14,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-14,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-15,DE,point,NA,0.8751419474415189
2021-03-03,3 day R,2020-05-15,DE,quantile,0.025,0.8139741126063833
2021-03-03,3 day R,2020-05-15,DE,quantile,0.975,0.9363097822766544
2021-03-03,3 day R,2020-05-16,DE,point,NA,0.8424306579542056
2021-03-03,3 day R,2020-05-16,DE,quantile,0.025,0.773748490979524
2021-03-03,3 day R,2020-05-16,DE,quantile,0.975,0.9111128249288872
2021-03-03,3 day R,2020-05-17,DE,point,NA,0.8424306579542056
2021-03-03,3 day R,2020-05-17,DE,quantile,0.025,0.773748490979524
2021-03-03,3 day R,2020-05-17,DE,quantile,0.975,0.9111128249288872
2021-03-03,3 day R,2020-05-18,DE,point,NA,0.8424306579542056
2021-03-03,3 day R,2020-05-18,DE,quantile,0.025,0.773748490979524
2021-03-03,3 day R,2020-05-18,DE,quantile,0.975,0.9111128249288872
2021-03-03,3 day R,2020-05-19,DE,point,NA,1.0121456274943643
2021-03-03,3 day R,2020-05-19,DE,quantile,0.025,0.9922174303937829
2021-03-03,3 day R,2020-05-19,DE,quantile,0.975,1.032073824594946
2021-03-03,3 day R,2020-05-20,DE,point,NA,1.0121456274943643
2021-03-03,3 day R,2020-05-20,DE,quantile,0.025,0.9922174303937829
2021-03-03,3 day R,2020-05-20,DE,quantile,0.975,1.032073824594946
2021-03-03,3 day R,2020-05-21,DE,point,NA,1.0121456274943643
2021-03-03,3 day R,2020-05-21,DE,quantile,0.025,0.9922174303937829
2021-03-03,3 day R,2020-05-21,DE,quantile,0.975,1.032073824594946
2021-03-03,3 day R,2020-05-22,DE,point,NA,1.0121456274943643
2021-03-03,3 day R,2020-05-22,DE,quantile,0.025,0.9922174303937829
2021-03-03,3 day R,2020-05-22,DE,quantile,0.975,1.032073824594946
