data_version,target,date,location,type,quantile,value
2021-06-25,3 day R,2020-02-08,DE,quantile,0.975,2.142015348768729
2021-06-25,3 day R,2020-02-09,DE,point,NA,1.5239098497391956
2021-06-25,3 day R,2020-02-09,DE,quantile,0.025,1.0098751492702234
2021-06-25,3 day R,2020-02-09,DE,quantile,0.975,2.142015348768729
2021-06-25,3 day R,2020-02-10,DE,point,NA,1.5239098497391956
2021-06-25,3 day R,2020-02-10,DE,quantile,0.025,1.0098751492702234
2021-06-25,3 day R,2020-02-10,DE,quantile,0.975,2.142015348768729
2021-06-25,3 day R,2020-02-11,DE,point,NA,1.5239098497391956
2021-06-25,3 day R,2020-02-11,DE,quantile,0.025,1.0098751492702234
2021-06-25,3 day R,2020-02-11,DE,quantile,0.975,2.142015348768729
2021-06-25,3 day R,2020-02-12,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-12,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-12,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-13,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-13,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-13,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-14,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-14,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-14,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-15,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-15,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-15,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-16,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-16,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-16,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-17,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-17,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-17,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-18,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-18,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-18,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-19,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-19,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-19,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-20,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-20,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-20,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-21,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-21,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-21,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-22,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-22,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-22,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-23,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-23,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-23,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-24,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-24,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-24,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-25,DE,point,NA,2.8357931439428112
2021-06-25,3 day R,2020-02-25,DE,quantile,0.025,2.676864918831651
2021-06-25,3 day R,2020-02-25,DE,quantile,0.975,2.994721369053972
2021-06-25,3 day R,2020-02-26,DE,point,NA,2.648716342308965
2021-06-25,3 day R,2020-02-26,DE,quantile,0.025,2.482955229840252
2021-06-25,3 day R,2020-02-26,DE,quantile,0.975,2.8197577281365738
2021-06-25,3 day R,2020-02-27,DE,point,NA,2.648716342308965
2021-06-25,3 day R,2020-02-27,DE,quantile,0.025,2.482955229840252
2021-06-25,3 day R,2020-02-27,DE,quantile,0.975,2.8197577281365738
2021-06-25,3 day R,2020-02-28,DE,point,NA,2.837467616164578
2021-06-25,3 day R,2020-02-28,DE,quantile,0.025,2.6317558400903103
2021-06-25,3 day R,2020-02-28,DE,quantile,0.975,3.0508101462445647
2021-06-25,3 day R,2020-02-29,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-02-29,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-02-29,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-01,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-01,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-01,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-02,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-02,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-02,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-03,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-03,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-03,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-04,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-04,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-04,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-05,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-05,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-05,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-06,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-06,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-06,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-07,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-07,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-07,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-08,DE,point,NA,2.3903232735241704
2021-06-25,3 day R,2020-03-08,DE,quantile,0.025,2.29944153241464
2021-06-25,3 day R,2020-03-08,DE,quantile,0.975,2.4812050146337006
2021-06-25,3 day R,2020-03-09,DE,point,NA,1.749429116919068
2021-06-25,3 day R,2020-03-09,DE,quantile,0.025,1.6645826477741763
2021-06-25,3 day R,2020-03-09,DE,quantile,0.975,1.8342755860639592
2021-06-25,3 day R,2020-03-10,DE,point,NA,1.297302569420901
2021-06-25,3 day R,2020-03-10,DE,quantile,0.025,1.2392801629128487
2021-06-25,3 day R,2020-03-10,DE,quantile,0.975,1.3553249759289534
2021-06-25,3 day R,2020-03-11,DE,point,NA,1.297302569420901
2021-06-25,3 day R,2020-03-11,DE,quantile,0.025,1.2392801629128487
2021-06-25,3 day R,2020-03-11,DE,quantile,0.975,1.3553249759289534
2021-06-25,3 day R,2020-03-12,DE,point,NA,1.297302569420901
2021-06-25,3 day R,2020-03-12,DE,quantile,0.025,1.2392801629128487
2021-06-25,3 day R,2020-03-12,DE,quantile,0.975,1.3553249759289534
2021-06-25,3 day R,2020-03-13,DE,point,NA,1.297302569420901
2021-06-25,3 day R,2020-03-13,DE,quantile,0.025,1.2392801629128487
2021-06-25,3 day R,2020-03-13,DE,quantile,0.975,1.3553249759289534
2021-06-25,3 day R,2020-03-14,DE,point,NA,1.297302569420901
2021-06-25,3 day R,2020-03-14,DE,quantile,0.025,1.2392801629128487
2021-06-25,3 day R,2020-03-14,DE,quantile,0.975,1.3553249759289534
2021-06-25,3 day R,2020-03-15,DE,point,NA,1.297302569420901
2021-06-25,3 day R,2020-03-15,DE,quantile,0.025,1.2392801629128487
2021-06-25,3 day R,2020-03-15,DE,quantile,0.975,1.3553249759289534
2021-06-25,3 day R,2020-03-16,DE,point,NA,1.0108172434563758
2021-06-25,3 day R,2020-03-16,DE,quantile,0.025,0.9511956829255844
2021-06-25,3 day R,2020-03-16,DE,quantile,0.975,1.070438803987167
2021-06-25,3 day R,2020-03-17,DE,point,NA,1.0108172434563758
2021-06-25,3 day R,2020-03-17,DE,quantile,0.025,0.9511956829255844
2021-06-25,3 day R,2020-03-17,DE,quantile,0.975,1.070438803987167
2021-06-25,3 day R,2020-03-18,DE,point,NA,0.9531033889153124
2021-06-25,3 day R,2020-03-18,DE,quantile,0.025,0.8977423582877158
2021-06-25,3 day R,2020-03-18,DE,quantile,0.975,1.008464419542909
2021-06-25,3 day R,2020-03-19,DE,point,NA,0.9281152465813368
2021-06-25,3 day R,2020-03-19,DE,quantile,0.025,0.8727038987551198
2021-06-25,3 day R,2020-03-19,DE,quantile,0.975,0.983526594407554
2021-06-25,3 day R,2020-03-20,DE,point,NA,0.911083721664988
2021-06-25,3 day R,2020-03-20,DE,quantile,0.025,0.8566436711589789
2021-06-25,3 day R,2020-03-20,DE,quantile,0.975,0.9655237721709972
2021-06-25,3 day R,2020-03-21,DE,point,NA,0.9008590780180036
2021-06-25,3 day R,2020-03-21,DE,quantile,0.025,0.8477302236954314
2021-06-25,3 day R,2020-03-21,DE,quantile,0.975,0.953987932340576
2021-06-25,3 day R,2020-03-22,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-22,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-22,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-23,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-23,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-23,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-24,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-24,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-24,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-25,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-25,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-25,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-26,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-26,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-26,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-27,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-27,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-27,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-28,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-28,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-28,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-29,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-29,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-29,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-30,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-30,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-30,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-03-31,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-03-31,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-03-31,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-01,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-01,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-01,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-02,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-02,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-02,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-03,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-03,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-03,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-04,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-04,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-04,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-05,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-05,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-05,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-06,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-06,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-06,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-07,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-07,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-07,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-08,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-08,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-08,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-09,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-09,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-09,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-10,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-10,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-10,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-11,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-11,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-11,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-12,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-12,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-12,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-13,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-13,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-13,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-14,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-14,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-14,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-15,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-15,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-15,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-16,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-16,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-16,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-17,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-17,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-17,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-18,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-18,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-18,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-19,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-19,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-19,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-20,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-20,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-20,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-21,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-21,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-21,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-22,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-22,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-22,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-23,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-23,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-23,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-24,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-24,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-24,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-25,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-25,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-25,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-26,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-26,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-26,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-27,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-27,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-27,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-28,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-28,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-28,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-29,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-29,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-29,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-04-30,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-04-30,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-04-30,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-05-01,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-05-01,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-05-01,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-05-02,DE,point,NA,0.8225085765605221
2021-06-25,3 day R,2020-05-02,DE,quantile,0.025,0.8093042501696623
2021-06-25,3 day R,2020-05-02,DE,quantile,0.975,0.8357129029513819
2021-06-25,3 day R,2020-05-03,DE,point,NA,0.8457267374057107
2021-06-25,3 day R,2020-05-03,DE,quantile,0.025,0.7835331543507037
2021-06-25,3 day R,2020-05-03,DE,quantile,0.975,0.9102617372423136
2021-06-25,3 day R,2020-05-04,DE,point,NA,0.8380408262585061
2021-06-25,3 day R,2020-05-04,DE,quantile,0.025,0.7803928869833585
2021-06-25,3 day R,2020-05-04,DE,quantile,0.975,0.8956887655336536
2021-06-25,3 day R,2020-05-05,DE,point,NA,0.8380408262585061
2021-06-25,3 day R,2020-05-05,DE,quantile,0.025,0.7803928869833585
2021-06-25,3 day R,2020-05-05,DE,quantile,0.975,0.8956887655336536
2021-06-25,3 day R,2020-05-06,DE,point,NA,0.8376425509237706
2021-06-25,3 day R,2020-05-06,DE,quantile,0.025,0.7726160602504397
2021-06-25,3 day R,2020-05-06,DE,quantile,0.975,0.9052589010441856
2021-06-25,3 day R,2020-05-07,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-07,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-07,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-08,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-08,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-08,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-09,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-09,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-09,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-10,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-10,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-10,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-11,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-11,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-11,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-12,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-12,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-12,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-13,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-13,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-13,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-14,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-14,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-14,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-15,DE,point,NA,0.8697564212873345
2021-06-25,3 day R,2020-05-15,DE,quantile,0.025,0.8196723147577509
2021-06-25,3 day R,2020-05-15,DE,quantile,0.975,0.9198405278169182
2021-06-25,3 day R,2020-05-16,DE,point,NA,0.8443764043909753
2021-06-25,3 day R,2020-05-16,DE,quantile,0.025,0.7694867852964093
2021-06-25,3 day R,2020-05-16,DE,quantile,0.975,0.9192660234855412
2021-06-25,3 day R,2020-05-17,DE,point,NA,0.8443764043909753
2021-06-25,3 day R,2020-05-17,DE,quantile,0.025,0.7694867852964093
2021-06-25,3 day R,2020-05-17,DE,quantile,0.975,0.9192660234855412
2021-06-25,3 day R,2020-05-18,DE,point,NA,0.8443764043909753
2021-06-25,3 day R,2020-05-18,DE,quantile,0.025,0.7694867852964093
2021-06-25,3 day R,2020-05-18,DE,quantile,0.975,0.9192660234855412
2021-06-25,3 day R,2020-05-19,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-19,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-19,DE,quantile,0.975,1.032425734154479
2021-06-25,3 day R,2020-05-20,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-20,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-20,DE,quantile,0.975,1.032425734154479
2021-06-25,3 day R,2020-05-21,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-21,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-21,DE,quantile,0.975,1.032425734154479
2021-06-25,3 day R,2020-05-22,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-22,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-22,DE,quantile,0.975,1.032425734154479
2021-06-25,3 day R,2020-05-23,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-23,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-23,DE,quantile,0.975,1.032425734154479
2021-06-25,3 day R,2020-05-24,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-24,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-24,DE,quantile,0.975,1.032425734154479
2021-06-25,3 day R,2020-05-25,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-25,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-25,DE,quantile,0.975,1.032425734154479
2021-06-25,3 day R,2020-05-26,DE,point,NA,1.011855181875079
2021-06-25,3 day R,2020-05-26,DE,quantile,0.025,0.9912846295956788
2021-06-25,3 day R,2020-05-26,DE,quantile,0.975,1.032425734154479
