data_version,target,date,location,type,quantile,value
2021-03-10,3 day R,2020-04-08,AT,quantile,0.975,0.7831593636791577
2021-03-10,3 day R,2020-04-09,AT,point,NA,0.7579797077439221
2021-03-10,3 day R,2020-04-09,AT,quantile,0.025,0.7328000518086865
2021-03-10,3 day R,2020-04-09,AT,quantile,0.975,0.7831593636791577
2021-03-10,3 day R,2020-04-10,AT,point,NA,0.7579797077439221
2021-03-10,3 day R,2020-04-10,AT,quantile,0.025,0.7328000518086865
2021-03-10,3 day R,2020-04-10,AT,quantile,0.975,0.7831593636791577
2021-03-10,3 day R,2020-04-11,AT,point,NA,0.7579797077439221
2021-03-10,3 day R,2020-04-11,AT,quantile,0.025,0.7328000518086865
2021-03-10,3 day R,2020-04-11,AT,quantile,0.975,0.7831593636791577
2021-03-10,3 day R,2020-04-12,AT,point,NA,0.7579797077439221
2021-03-10,3 day R,2020-04-12,AT,quantile,0.025,0.7328000518086865
2021-03-10,3 day R,2020-04-12,AT,quantile,0.975,0.7831593636791577
2021-03-10,3 day R,2020-04-13,AT,point,NA,0.7579797077439221
2021-03-10,3 day R,2020-04-13,AT,quantile,0.025,0.7328000518086865
2021-03-10,3 day R,2020-04-13,AT,quantile,0.975,0.7831593636791577
2021-03-10,3 day R,2020-04-14,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-14,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-14,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-15,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-15,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-15,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-16,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-16,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-16,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-17,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-17,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-17,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-18,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-18,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-18,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-19,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-19,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-19,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-20,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-20,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-20,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-21,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-21,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-21,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-22,AT,point,NA,0.829734445962979
2021-03-10,3 day R,2020-04-22,AT,quantile,0.025,0.7415854295848198
2021-03-10,3 day R,2020-04-22,AT,quantile,0.975,0.9178834623411382
2021-03-10,3 day R,2020-04-23,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-23,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-23,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-04-24,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-24,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-24,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-04-25,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-25,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-25,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-04-26,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-26,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-26,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-04-27,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-27,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-27,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-04-28,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-28,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-28,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-04-29,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-29,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-29,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-04-30,AT,point,NA,0.8922030280544414
2021-03-10,3 day R,2020-04-30,AT,quantile,0.025,0.7975522285086032
2021-03-10,3 day R,2020-04-30,AT,quantile,0.975,0.9920844369641504
2021-03-10,3 day R,2020-05-01,AT,point,NA,1.1343866162097538
2021-03-10,3 day R,2020-05-01,AT,quantile,0.025,0.8291764949791646
2021-03-10,3 day R,2020-05-01,AT,quantile,0.975,1.4866847981311997
2021-03-10,3 day R,2020-05-02,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-02,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-02,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-03,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-03,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-03,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-04,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-04,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-04,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-05,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-05,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-05,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-06,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-06,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-06,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-07,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-07,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-07,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-08,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-08,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-08,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-09,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-09,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-09,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-10,AT,point,NA,1.06770033673492
2021-03-10,3 day R,2020-05-10,AT,quantile,0.025,0.9699706568843308
2021-03-10,3 day R,2020-05-10,AT,quantile,0.975,1.17005347396589
2021-03-10,3 day R,2020-05-11,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-11,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-11,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-12,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-12,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-12,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-13,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-13,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-13,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-14,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-14,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-14,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-15,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-15,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-15,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-16,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-16,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-16,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-17,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-17,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-17,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-18,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-18,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-18,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-19,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-19,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-19,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-20,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-20,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-20,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-21,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-21,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-21,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-22,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-22,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-22,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-23,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-23,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-23,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-24,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-24,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-24,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-25,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-25,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-25,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-26,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-26,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-26,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-27,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-27,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-27,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-28,AT,point,NA,0.8542909690637439
2021-03-10,3 day R,2020-05-28,AT,quantile,0.025,0.7839263806865062
2021-03-10,3 day R,2020-05-28,AT,quantile,0.975,0.9276364426910184
2021-03-10,3 day R,2020-05-29,AT,point,NA,1.027016487567582
2021-03-10,3 day R,2020-05-29,AT,quantile,0.025,0.8674314835605257
2021-03-10,3 day R,2020-05-29,AT,quantile,0.975,1.199877408346117
2021-03-10,3 day R,2020-05-30,AT,point,NA,1.027016487567582
2021-03-10,3 day R,2020-05-30,AT,quantile,0.025,0.8674314835605257
2021-03-10,3 day R,2020-05-30,AT,quantile,0.975,1.199877408346117
2021-03-10,3 day R,2020-05-31,AT,point,NA,1.027016487567582
2021-03-10,3 day R,2020-05-31,AT,quantile,0.025,0.8674314835605257
2021-03-10,3 day R,2020-05-31,AT,quantile,0.975,1.199877408346117
2021-03-10,3 day R,2020-06-01,AT,point,NA,1.027016487567582
2021-03-10,3 day R,2020-06-01,AT,quantile,0.025,0.8674314835605257
2021-03-10,3 day R,2020-06-01,AT,quantile,0.975,1.199877408346117
2021-03-10,3 day R,2020-06-02,AT,point,NA,1.027016487567582
2021-03-10,3 day R,2020-06-02,AT,quantile,0.025,0.8674314835605257
2021-03-10,3 day R,2020-06-02,AT,quantile,0.975,1.199877408346117
2021-03-10,3 day R,2020-06-03,AT,point,NA,0.9896394152851472
2021-03-10,3 day R,2020-06-03,AT,quantile,0.025,0.6621074527541361
2021-03-10,3 day R,2020-06-03,AT,quantile,0.975,1.3819479975900328
2021-03-10,3 day R,2020-06-04,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-04,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-04,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-05,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-05,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-05,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-06,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-06,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-06,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-07,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-07,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-07,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-08,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-08,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-08,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-09,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-09,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-09,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-10,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-10,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-10,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-11,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-11,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-11,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-12,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-12,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-12,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-13,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-13,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-13,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-14,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-14,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-14,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-15,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-15,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-15,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-16,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-16,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-16,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-17,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-17,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-17,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-18,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-18,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-18,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-19,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-19,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-19,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-20,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-20,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-20,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-21,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-21,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-21,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-22,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-22,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-22,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-23,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-23,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-23,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-24,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-24,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-24,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-25,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-25,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-25,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-26,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-26,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-26,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-27,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-27,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-27,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-28,AT,point,NA,1.171624522011724
2021-03-10,3 day R,2020-06-28,AT,quantile,0.025,1.1269729909921054
2021-03-10,3 day R,2020-06-28,AT,quantile,0.975,1.2171313858898638
2021-03-10,3 day R,2020-06-29,AT,point,NA,1.171624522011724
