data_version,target,date,location,type,quantile,value
2021-02-21,3 day R,2020-03-06,DE,point,NA,2.390164834478804
2021-02-21,3 day R,2020-03-06,DE,quantile,0.025,2.283328904589569
2021-02-21,3 day R,2020-03-06,DE,quantile,0.975,2.497000764368039
2021-02-21,3 day R,2020-03-07,DE,point,NA,2.390164834478804
2021-02-21,3 day R,2020-03-07,DE,quantile,0.025,2.283328904589569
2021-02-21,3 day R,2020-03-07,DE,quantile,0.975,2.497000764368039
2021-02-21,3 day R,2020-03-08,DE,point,NA,2.390164834478804
2021-02-21,3 day R,2020-03-08,DE,quantile,0.025,2.283328904589569
2021-02-21,3 day R,2020-03-08,DE,quantile,0.975,2.497000764368039
2021-02-21,3 day R,2020-03-09,DE,point,NA,1.757309477191486
2021-02-21,3 day R,2020-03-09,DE,quantile,0.025,1.6494095662550452
2021-02-21,3 day R,2020-03-09,DE,quantile,0.975,1.865209388127927
2021-02-21,3 day R,2020-03-10,DE,point,NA,1.2973142996794016
2021-02-21,3 day R,2020-03-10,DE,quantile,0.025,1.2402312928954142
2021-02-21,3 day R,2020-03-10,DE,quantile,0.975,1.354397306463389
2021-02-21,3 day R,2020-03-11,DE,point,NA,1.2973142996794016
2021-02-21,3 day R,2020-03-11,DE,quantile,0.025,1.2402312928954142
2021-02-21,3 day R,2020-03-11,DE,quantile,0.975,1.354397306463389
2021-02-21,3 day R,2020-03-12,DE,point,NA,1.2973142996794016
2021-02-21,3 day R,2020-03-12,DE,quantile,0.025,1.2402312928954142
2021-02-21,3 day R,2020-03-12,DE,quantile,0.975,1.354397306463389
2021-02-21,3 day R,2020-03-13,DE,point,NA,1.2973142996794016
2021-02-21,3 day R,2020-03-13,DE,quantile,0.025,1.2402312928954142
2021-02-21,3 day R,2020-03-13,DE,quantile,0.975,1.354397306463389
2021-02-21,3 day R,2020-03-14,DE,point,NA,1.2973142996794016
2021-02-21,3 day R,2020-03-14,DE,quantile,0.025,1.2402312928954142
2021-02-21,3 day R,2020-03-14,DE,quantile,0.975,1.354397306463389
2021-02-21,3 day R,2020-03-15,DE,point,NA,1.2973142996794016
2021-02-21,3 day R,2020-03-15,DE,quantile,0.025,1.2402312928954142
2021-02-21,3 day R,2020-03-15,DE,quantile,0.975,1.354397306463389
2021-02-21,3 day R,2020-03-16,DE,point,NA,1.0124323261644066
2021-02-21,3 day R,2020-03-16,DE,quantile,0.025,0.943509366204285
2021-02-21,3 day R,2020-03-16,DE,quantile,0.975,1.081355286124528
2021-02-21,3 day R,2020-03-17,DE,point,NA,1.0124323261644066
2021-02-21,3 day R,2020-03-17,DE,quantile,0.025,0.943509366204285
2021-02-21,3 day R,2020-03-17,DE,quantile,0.975,1.081355286124528
2021-02-21,3 day R,2020-03-18,DE,point,NA,0.9522008339940662
2021-02-21,3 day R,2020-03-18,DE,quantile,0.025,0.8836218848450631
2021-02-21,3 day R,2020-03-18,DE,quantile,0.975,1.0207797831430692
2021-02-21,3 day R,2020-03-19,DE,point,NA,0.9288912622918132
2021-02-21,3 day R,2020-03-19,DE,quantile,0.025,0.8634535527634877
2021-02-21,3 day R,2020-03-19,DE,quantile,0.975,0.9943289718201388
2021-02-21,3 day R,2020-03-20,DE,point,NA,0.912868030201589
2021-02-21,3 day R,2020-03-20,DE,quantile,0.025,0.8503707359281522
2021-02-21,3 day R,2020-03-20,DE,quantile,0.975,0.975365324475026
2021-02-21,3 day R,2020-03-21,DE,point,NA,0.901444345212556
2021-02-21,3 day R,2020-03-21,DE,quantile,0.025,0.8405755298762646
2021-02-21,3 day R,2020-03-21,DE,quantile,0.975,0.9623131605488474
2021-02-21,3 day R,2020-03-22,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-22,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-22,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-23,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-23,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-23,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-24,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-24,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-24,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-25,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-25,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-25,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-26,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-26,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-26,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-27,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-27,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-27,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-28,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-28,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-28,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-29,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-29,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-29,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-30,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-30,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-30,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-03-31,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-03-31,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-03-31,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-01,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-01,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-01,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-02,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-02,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-02,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-03,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-03,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-03,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-04,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-04,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-04,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-05,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-05,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-05,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-06,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-06,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-06,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-07,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-07,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-07,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-08,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-08,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-08,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-09,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-09,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-09,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-10,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-10,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-10,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-11,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-11,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-11,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-12,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-12,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-12,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-13,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-13,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-13,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-14,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-14,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-14,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-15,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-15,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-15,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-16,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-16,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-16,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-17,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-17,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-17,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-18,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-18,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-18,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-19,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-19,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-19,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-20,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-20,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-20,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-21,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-21,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-21,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-22,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-22,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-22,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-23,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-23,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-23,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-24,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-24,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-24,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-25,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-25,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-25,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-26,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-26,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-26,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-27,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-27,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-27,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-28,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-28,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-28,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-29,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-29,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-29,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-04-30,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-04-30,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-04-30,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-05-01,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-05-01,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-05-01,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-05-02,DE,point,NA,0.822128538235712
2021-02-21,3 day R,2020-05-02,DE,quantile,0.025,0.8082402019416871
2021-02-21,3 day R,2020-05-02,DE,quantile,0.975,0.8360168745297368
2021-02-21,3 day R,2020-05-03,DE,point,NA,0.8475801559107193
2021-02-21,3 day R,2020-05-03,DE,quantile,0.025,0.7800531543428273
2021-02-21,3 day R,2020-05-03,DE,quantile,0.975,0.9151071574786114
2021-02-21,3 day R,2020-05-04,DE,point,NA,0.8380178411891902
2021-02-21,3 day R,2020-05-04,DE,quantile,0.025,0.7721516162687272
2021-02-21,3 day R,2020-05-04,DE,quantile,0.975,0.9038840661096532
2021-02-21,3 day R,2020-05-05,DE,point,NA,0.8380178411891902
2021-02-21,3 day R,2020-05-05,DE,quantile,0.025,0.7721516162687272
2021-02-21,3 day R,2020-05-05,DE,quantile,0.975,0.9038840661096532
2021-02-21,3 day R,2020-05-06,DE,point,NA,0.8354879821442408
2021-02-21,3 day R,2020-05-06,DE,quantile,0.025,0.7701548726881733
2021-02-21,3 day R,2020-05-06,DE,quantile,0.975,0.9030693498702717
2021-02-21,3 day R,2020-05-07,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-07,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-07,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-08,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-08,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-08,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-09,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-09,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-09,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-10,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-10,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-10,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-11,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-11,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-11,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-12,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-12,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-12,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-13,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-13,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-13,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-14,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-14,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-14,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-15,DE,point,NA,0.8741335842598834
2021-02-21,3 day R,2020-05-15,DE,quantile,0.025,0.8260736831405169
2021-02-21,3 day R,2020-05-15,DE,quantile,0.975,0.92219348537925
2021-02-21,3 day R,2020-05-16,DE,point,NA,0.8453892190988024
2021-02-21,3 day R,2020-05-16,DE,quantile,0.025,0.7723164352844571
2021-02-21,3 day R,2020-05-16,DE,quantile,0.975,0.9184620029131476
2021-02-21,3 day R,2020-05-17,DE,point,NA,0.8453892190988024
2021-02-21,3 day R,2020-05-17,DE,quantile,0.025,0.7723164352844571
2021-02-21,3 day R,2020-05-17,DE,quantile,0.975,0.9184620029131476
2021-02-21,3 day R,2020-05-18,DE,point,NA,0.8453892190988024
2021-02-21,3 day R,2020-05-18,DE,quantile,0.025,0.7723164352844571
2021-02-21,3 day R,2020-05-18,DE,quantile,0.975,0.9184620029131476
2021-02-21,3 day R,2020-05-19,DE,point,NA,1.0111217653043207
2021-02-21,3 day R,2020-05-19,DE,quantile,0.025,0.990317775887238
