data_version,target,date,location,type,quantile,value
2021-11-24,3 day R,2020-02-08,DE,quantile,0.975,2.057664307018951
2021-11-24,3 day R,2020-02-09,DE,point,NA,1.475385879313062
2021-11-24,3 day R,2020-02-09,DE,quantile,0.025,0.9888881965797912
2021-11-24,3 day R,2020-02-09,DE,quantile,0.975,2.057664307018951
2021-11-24,3 day R,2020-02-10,DE,point,NA,1.475385879313062
2021-11-24,3 day R,2020-02-10,DE,quantile,0.025,0.9888881965797912
2021-11-24,3 day R,2020-02-10,DE,quantile,0.975,2.057664307018951
2021-11-24,3 day R,2020-02-11,DE,point,NA,1.475385879313062
2021-11-24,3 day R,2020-02-11,DE,quantile,0.025,0.9888881965797912
2021-11-24,3 day R,2020-02-11,DE,quantile,0.975,2.057664307018951
2021-11-24,3 day R,2020-02-12,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-12,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-12,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-13,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-13,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-13,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-14,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-14,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-14,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-15,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-15,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-15,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-16,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-16,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-16,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-17,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-17,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-17,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-18,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-18,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-18,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-19,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-19,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-19,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-20,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-20,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-20,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-21,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-21,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-21,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-22,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-22,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-22,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-23,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-23,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-23,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-24,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-24,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-24,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-25,DE,point,NA,2.816921904099251
2021-11-24,3 day R,2020-02-25,DE,quantile,0.025,2.6740839120383546
2021-11-24,3 day R,2020-02-25,DE,quantile,0.975,2.959759896160147
2021-11-24,3 day R,2020-02-26,DE,point,NA,2.6466735967754285
2021-11-24,3 day R,2020-02-26,DE,quantile,0.025,2.4811644689899004
2021-11-24,3 day R,2020-02-26,DE,quantile,0.975,2.817450890620637
2021-11-24,3 day R,2020-02-27,DE,point,NA,2.6466735967754285
2021-11-24,3 day R,2020-02-27,DE,quantile,0.025,2.4811644689899004
2021-11-24,3 day R,2020-02-27,DE,quantile,0.975,2.817450890620637
2021-11-24,3 day R,2020-02-28,DE,point,NA,2.8599521883326786
2021-11-24,3 day R,2020-02-28,DE,quantile,0.025,2.652659194399543
2021-11-24,3 day R,2020-02-28,DE,quantile,0.975,3.0749327089031624
2021-11-24,3 day R,2020-02-29,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-02-29,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-02-29,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-01,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-01,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-01,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-02,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-02,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-02,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-03,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-03,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-03,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-04,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-04,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-04,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-05,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-05,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-05,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-06,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-06,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-06,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-07,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-07,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-07,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-08,DE,point,NA,2.3937645360142232
2021-11-24,3 day R,2020-03-08,DE,quantile,0.025,2.313799183794822
2021-11-24,3 day R,2020-03-08,DE,quantile,0.975,2.4737298882336245
2021-11-24,3 day R,2020-03-09,DE,point,NA,1.754155179428064
2021-11-24,3 day R,2020-03-09,DE,quantile,0.025,1.6530531994740378
2021-11-24,3 day R,2020-03-09,DE,quantile,0.975,1.85525715938209
2021-11-24,3 day R,2020-03-10,DE,point,NA,1.296858573874625
2021-11-24,3 day R,2020-03-10,DE,quantile,0.025,1.2426311865158486
2021-11-24,3 day R,2020-03-10,DE,quantile,0.975,1.3510859612334014
2021-11-24,3 day R,2020-03-11,DE,point,NA,1.296858573874625
2021-11-24,3 day R,2020-03-11,DE,quantile,0.025,1.2426311865158486
2021-11-24,3 day R,2020-03-11,DE,quantile,0.975,1.3510859612334014
2021-11-24,3 day R,2020-03-12,DE,point,NA,1.296858573874625
2021-11-24,3 day R,2020-03-12,DE,quantile,0.025,1.2426311865158486
2021-11-24,3 day R,2020-03-12,DE,quantile,0.975,1.3510859612334014
2021-11-24,3 day R,2020-03-13,DE,point,NA,1.296858573874625
2021-11-24,3 day R,2020-03-13,DE,quantile,0.025,1.2426311865158486
2021-11-24,3 day R,2020-03-13,DE,quantile,0.975,1.3510859612334014
2021-11-24,3 day R,2020-03-14,DE,point,NA,1.296858573874625
2021-11-24,3 day R,2020-03-14,DE,quantile,0.025,1.2426311865158486
2021-11-24,3 day R,2020-03-14,DE,quantile,0.975,1.3510859612334014
2021-11-24,3 day R,2020-03-15,DE,point,NA,1.296858573874625
2021-11-24,3 day R,2020-03-15,DE,quantile,0.025,1.2426311865158486
2021-11-24,3 day R,2020-03-15,DE,quantile,0.975,1.3510859612334014
2021-11-24,3 day R,2020-03-16,DE,point,NA,1.0115759315476467
2021-11-24,3 day R,2020-03-16,DE,quantile,0.025,0.9564100967177904
2021-11-24,3 day R,2020-03-16,DE,quantile,0.975,1.0667417663775027
2021-11-24,3 day R,2020-03-17,DE,point,NA,1.0115759315476467
2021-11-24,3 day R,2020-03-17,DE,quantile,0.025,0.9564100967177904
2021-11-24,3 day R,2020-03-17,DE,quantile,0.975,1.0667417663775027
2021-11-24,3 day R,2020-03-18,DE,point,NA,0.9471413833552788
2021-11-24,3 day R,2020-03-18,DE,quantile,0.025,0.8885419996215682
2021-11-24,3 day R,2020-03-18,DE,quantile,0.975,1.0057407670889893
2021-11-24,3 day R,2020-03-19,DE,point,NA,0.9225796141897274
2021-11-24,3 day R,2020-03-19,DE,quantile,0.025,0.8632822132367108
2021-11-24,3 day R,2020-03-19,DE,quantile,0.975,0.981877015142744
2021-11-24,3 day R,2020-03-20,DE,point,NA,0.9084079815689228
2021-11-24,3 day R,2020-03-20,DE,quantile,0.025,0.846970431587117
2021-11-24,3 day R,2020-03-20,DE,quantile,0.975,0.9698455315507284
2021-11-24,3 day R,2020-03-21,DE,point,NA,0.9002747858454234
2021-11-24,3 day R,2020-03-21,DE,quantile,0.025,0.8363886056502046
2021-11-24,3 day R,2020-03-21,DE,quantile,0.975,0.9641609660406424
2021-11-24,3 day R,2020-03-22,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-22,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-22,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-23,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-23,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-23,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-24,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-24,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-24,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-25,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-25,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-25,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-26,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-26,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-26,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-27,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-27,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-27,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-28,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-28,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-28,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-29,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-29,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-29,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-30,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-30,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-30,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-03-31,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-03-31,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-03-31,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-01,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-01,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-01,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-02,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-02,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-02,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-03,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-03,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-03,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-04,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-04,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-04,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-05,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-05,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-05,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-06,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-06,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-06,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-07,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-07,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-07,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-08,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-08,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-08,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-09,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-09,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-09,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-10,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-10,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-10,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-11,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-11,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-11,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-12,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-12,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-12,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-13,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-13,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-13,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-14,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-14,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-14,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-15,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-15,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-15,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-16,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-16,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-16,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-17,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-17,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-17,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-18,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-18,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-18,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-19,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-19,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-19,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-20,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-20,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-20,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-21,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-21,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-21,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-22,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-22,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-22,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-23,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-23,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-23,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-24,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-24,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-24,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-25,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-25,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-25,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-26,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-26,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-26,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-27,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-27,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-27,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-28,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-28,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-28,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-29,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-29,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-29,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-04-30,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-04-30,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-04-30,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-05-01,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-05-01,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-05-01,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-05-02,DE,point,NA,0.8225459732360727
2021-11-24,3 day R,2020-05-02,DE,quantile,0.025,0.8104869164007888
2021-11-24,3 day R,2020-05-02,DE,quantile,0.975,0.8346050300713566
2021-11-24,3 day R,2020-05-03,DE,point,NA,0.8518031698699796
2021-11-24,3 day R,2020-05-03,DE,quantile,0.025,0.7885633618039805
2021-11-24,3 day R,2020-05-03,DE,quantile,0.975,0.9167864068046386
2021-11-24,3 day R,2020-05-04,DE,point,NA,0.8425053999766511
2021-11-24,3 day R,2020-05-04,DE,quantile,0.025,0.7803636884654133
2021-11-24,3 day R,2020-05-04,DE,quantile,0.975,0.9046471114878888
2021-11-24,3 day R,2020-05-05,DE,point,NA,0.8425053999766511
2021-11-24,3 day R,2020-05-05,DE,quantile,0.025,0.7803636884654133
2021-11-24,3 day R,2020-05-05,DE,quantile,0.975,0.9046471114878888
2021-11-24,3 day R,2020-05-06,DE,point,NA,0.8364956504413525
2021-11-24,3 day R,2020-05-06,DE,quantile,0.025,0.7713509235694321
2021-11-24,3 day R,2020-05-06,DE,quantile,0.975,0.904243567959434
2021-11-24,3 day R,2020-05-07,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-07,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-07,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-08,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-08,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-08,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-09,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-09,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-09,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-10,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-10,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-10,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-11,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-11,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-11,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-12,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-12,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-12,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-13,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-13,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-13,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-14,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-14,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-14,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-15,DE,point,NA,0.8699687538262887
2021-11-24,3 day R,2020-05-15,DE,quantile,0.025,0.8277018477901233
2021-11-24,3 day R,2020-05-15,DE,quantile,0.975,0.912235659862454
2021-11-24,3 day R,2020-05-16,DE,point,NA,0.8504707329457765
2021-11-24,3 day R,2020-05-16,DE,quantile,0.025,0.7923373107599523
2021-11-24,3 day R,2020-05-16,DE,quantile,0.975,0.9086041551316006
2021-11-24,3 day R,2020-05-17,DE,point,NA,0.8504707329457765
2021-11-24,3 day R,2020-05-17,DE,quantile,0.025,0.7923373107599523
2021-11-24,3 day R,2020-05-17,DE,quantile,0.975,0.9086041551316006
2021-11-24,3 day R,2020-05-18,DE,point,NA,0.8504707329457765
2021-11-24,3 day R,2020-05-18,DE,quantile,0.025,0.7923373107599523
2021-11-24,3 day R,2020-05-18,DE,quantile,0.975,0.9086041551316006
2021-11-24,3 day R,2020-05-19,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-19,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-19,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-20,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-20,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-20,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-21,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-21,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-21,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-22,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-22,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-22,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-23,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-23,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-23,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-24,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-24,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-24,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-25,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-25,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-25,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-26,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-26,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-26,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-27,DE,point,NA,1.0103946950086955
2021-11-24,3 day R,2020-05-27,DE,quantile,0.025,0.9918862801167638
2021-11-24,3 day R,2020-05-27,DE,quantile,0.975,1.0289031099006276
2021-11-24,3 day R,2020-05-28,DE,point,NA,1.0103946950086955
