data_version,target,date,location,type,quantile,value
2021-11-01,3 day R,2020-03-21,DE,quantile,0.975,0.944496571184141
2021-11-01,3 day R,2020-03-22,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-22,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-22,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-23,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-23,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-23,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-24,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-24,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-24,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-25,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-25,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-25,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-26,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-26,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-26,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-27,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-27,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-27,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-28,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-28,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-28,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-29,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-29,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-29,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-30,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-30,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-30,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-03-31,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-03-31,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-03-31,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-01,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-01,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-01,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-02,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-02,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-02,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-03,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-03,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-03,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-04,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-04,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-04,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-05,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-05,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-05,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-06,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-06,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-06,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-07,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-07,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-07,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-08,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-08,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-08,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-09,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-09,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-09,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-10,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-10,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-10,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-11,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-11,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-11,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-12,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-12,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-12,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-13,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-13,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-13,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-14,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-14,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-14,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-15,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-15,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-15,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-16,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-16,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-16,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-17,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-17,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-17,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-18,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-18,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-18,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-19,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-19,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-19,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-20,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-20,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-20,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-21,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-21,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-21,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-22,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-22,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-22,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-23,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-23,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-23,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-24,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-24,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-24,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-25,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-25,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-25,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-26,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-26,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-26,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-27,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-27,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-27,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-28,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-28,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-28,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-29,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-29,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-29,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-04-30,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-04-30,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-04-30,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-05-01,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-05-01,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-05-01,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-05-02,DE,point,NA,0.8226524912729293
2021-11-01,3 day R,2020-05-02,DE,quantile,0.025,0.8125429655960754
2021-11-01,3 day R,2020-05-02,DE,quantile,0.975,0.8327620169497831
2021-11-01,3 day R,2020-05-03,DE,point,NA,0.8535986184157895
2021-11-01,3 day R,2020-05-03,DE,quantile,0.025,0.7909278812555073
2021-11-01,3 day R,2020-05-03,DE,quantile,0.975,0.9186247644380644
2021-11-01,3 day R,2020-05-04,DE,point,NA,0.8437226277456569
2021-11-01,3 day R,2020-05-04,DE,quantile,0.025,0.7903255477445645
2021-11-01,3 day R,2020-05-04,DE,quantile,0.975,0.8971197077467492
2021-11-01,3 day R,2020-05-05,DE,point,NA,0.8437226277456569
2021-11-01,3 day R,2020-05-05,DE,quantile,0.025,0.7903255477445645
2021-11-01,3 day R,2020-05-05,DE,quantile,0.975,0.8971197077467492
2021-11-01,3 day R,2020-05-06,DE,point,NA,0.8369200272891532
2021-11-01,3 day R,2020-05-06,DE,quantile,0.025,0.7718156537098979
2021-11-01,3 day R,2020-05-06,DE,quantile,0.975,0.90462292872503
2021-11-01,3 day R,2020-05-07,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-07,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-07,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-08,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-08,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-08,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-09,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-09,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-09,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-10,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-10,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-10,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-11,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-11,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-11,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-12,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-12,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-12,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-13,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-13,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-13,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-14,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-14,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-14,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-15,DE,point,NA,0.869598007412534
2021-11-01,3 day R,2020-05-15,DE,quantile,0.025,0.8264809899500003
2021-11-01,3 day R,2020-05-15,DE,quantile,0.975,0.9127150248750676
2021-11-01,3 day R,2020-05-16,DE,point,NA,0.8496884467971025
2021-11-01,3 day R,2020-05-16,DE,quantile,0.025,0.800868226337264
2021-11-01,3 day R,2020-05-16,DE,quantile,0.975,0.8985086672569411
2021-11-01,3 day R,2020-05-17,DE,point,NA,0.8496884467971025
2021-11-01,3 day R,2020-05-17,DE,quantile,0.025,0.800868226337264
2021-11-01,3 day R,2020-05-17,DE,quantile,0.975,0.8985086672569411
2021-11-01,3 day R,2020-05-18,DE,point,NA,0.8496884467971025
2021-11-01,3 day R,2020-05-18,DE,quantile,0.025,0.800868226337264
2021-11-01,3 day R,2020-05-18,DE,quantile,0.975,0.8985086672569411
2021-11-01,3 day R,2020-05-19,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-19,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-19,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-20,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-20,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-20,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-21,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-21,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-21,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-22,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-22,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-22,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-23,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-23,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-23,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-24,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-24,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-24,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-25,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-25,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-25,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-26,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-26,DE,quantile,0.025,0.9930193180412332
2021-11-01,3 day R,2020-05-26,DE,quantile,0.975,1.0280546503233958
2021-11-01,3 day R,2020-05-27,DE,point,NA,1.01046210520433
2021-11-01,3 day R,2020-05-27,DE,quantile,0.025,0.9930193180412332
