data_version,target,date,location,type,quantile,value
2021-02-14,3 day R,2020-03-08,DE,quantile,0.025,2.15663030011057
2021-02-14,3 day R,2020-03-08,DE,quantile,0.975,2.3250176399395004
2021-02-14,3 day R,2020-03-09,DE,point,NA,1.762905614874665
2021-02-14,3 day R,2020-03-09,DE,quantile,0.025,1.6540825080175137
2021-02-14,3 day R,2020-03-09,DE,quantile,0.975,1.8844733105963
2021-02-14,3 day R,2020-03-10,DE,point,NA,1.3841614545680343
2021-02-14,3 day R,2020-03-10,DE,quantile,0.025,1.3012549565396454
2021-02-14,3 day R,2020-03-10,DE,quantile,0.975,1.4623471202027851
2021-02-14,3 day R,2020-03-11,DE,point,NA,1.3841614545680343
2021-02-14,3 day R,2020-03-11,DE,quantile,0.025,1.3012549565396454
2021-02-14,3 day R,2020-03-11,DE,quantile,0.975,1.4623471202027851
2021-02-14,3 day R,2020-03-12,DE,point,NA,1.3841614545680343
2021-02-14,3 day R,2020-03-12,DE,quantile,0.025,1.3012549565396454
2021-02-14,3 day R,2020-03-12,DE,quantile,0.975,1.4623471202027851
2021-02-14,3 day R,2020-03-13,DE,point,NA,1.3841614545680343
2021-02-14,3 day R,2020-03-13,DE,quantile,0.025,1.3012549565396454
2021-02-14,3 day R,2020-03-13,DE,quantile,0.975,1.4623471202027851
2021-02-14,3 day R,2020-03-14,DE,point,NA,1.3841614545680343
2021-02-14,3 day R,2020-03-14,DE,quantile,0.025,1.3012549565396454
2021-02-14,3 day R,2020-03-14,DE,quantile,0.975,1.4623471202027851
2021-02-14,3 day R,2020-03-15,DE,point,NA,1.3841614545680343
2021-02-14,3 day R,2020-03-15,DE,quantile,0.025,1.3012549565396454
2021-02-14,3 day R,2020-03-15,DE,quantile,0.975,1.4623471202027851
2021-02-14,3 day R,2020-03-16,DE,point,NA,1.1051340788460626
2021-02-14,3 day R,2020-03-16,DE,quantile,0.025,1.032094205481153
2021-02-14,3 day R,2020-03-16,DE,quantile,0.975,1.1763070447612336
2021-02-14,3 day R,2020-03-17,DE,point,NA,1.1051340788460626
2021-02-14,3 day R,2020-03-17,DE,quantile,0.025,1.032094205481153
2021-02-14,3 day R,2020-03-17,DE,quantile,0.975,1.1763070447612336
2021-02-14,3 day R,2020-03-18,DE,point,NA,1.0273921764863028
2021-02-14,3 day R,2020-03-18,DE,quantile,0.025,0.9629229367751052
2021-02-14,3 day R,2020-03-18,DE,quantile,0.975,1.0974775359080329
2021-02-14,3 day R,2020-03-19,DE,point,NA,0.9907147631383656
2021-02-14,3 day R,2020-03-19,DE,quantile,0.025,0.9284754912163098
2021-02-14,3 day R,2020-03-19,DE,quantile,0.975,1.0560235575913288
2021-02-14,3 day R,2020-03-20,DE,point,NA,0.9597956196993408
2021-02-14,3 day R,2020-03-20,DE,quantile,0.025,0.8992584691257284
2021-02-14,3 day R,2020-03-20,DE,quantile,0.975,1.0231604576216409
2021-02-14,3 day R,2020-03-21,DE,point,NA,0.936967785901548
2021-02-14,3 day R,2020-03-21,DE,quantile,0.025,0.8779270537665107
2021-02-14,3 day R,2020-03-21,DE,quantile,0.975,0.995433097928488
2021-02-14,3 day R,2020-03-22,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-22,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-22,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-23,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-23,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-23,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-24,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-24,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-24,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-25,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-25,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-25,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-26,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-26,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-26,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-27,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-27,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-27,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-28,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-28,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-28,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-29,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-29,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-29,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-30,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-30,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-30,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-03-31,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-03-31,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-03-31,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-01,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-01,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-01,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-02,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-02,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-02,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-03,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-03,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-03,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-04,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-04,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-04,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-05,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-05,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-05,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-06,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-06,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-06,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-07,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-07,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-07,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-08,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-08,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-08,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-09,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-09,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-09,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-10,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-10,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-10,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-11,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-11,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-11,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-12,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-12,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-12,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-13,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-13,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-13,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-14,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-14,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-14,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-15,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-15,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-15,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-16,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-16,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-16,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-17,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-17,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-17,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-18,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-18,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-18,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-19,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-19,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-19,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-20,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-20,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-20,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-21,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-21,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-21,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-22,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-22,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-22,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-23,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-23,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-23,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-24,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-24,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-24,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-25,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-25,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-25,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-26,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-26,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-26,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-27,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-27,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-27,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-28,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-28,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-28,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-29,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-29,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-29,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-04-30,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-04-30,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-04-30,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-05-01,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-05-01,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-05-01,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-05-02,DE,point,NA,0.8244405687200975
2021-02-14,3 day R,2020-05-02,DE,quantile,0.025,0.8091655502291334
2021-02-14,3 day R,2020-05-02,DE,quantile,0.975,0.8386668667727427
2021-02-14,3 day R,2020-05-03,DE,point,NA,0.8361817937709917
2021-02-14,3 day R,2020-05-03,DE,quantile,0.025,0.7556123837715775
2021-02-14,3 day R,2020-05-03,DE,quantile,0.975,0.9147389114361084
2021-02-14,3 day R,2020-05-04,DE,point,NA,0.8305861673003456
2021-02-14,3 day R,2020-05-04,DE,quantile,0.025,0.7595706463941856
2021-02-14,3 day R,2020-05-04,DE,quantile,0.975,0.9075727988182244
2021-02-14,3 day R,2020-05-05,DE,point,NA,0.8305861673003456
2021-02-14,3 day R,2020-05-05,DE,quantile,0.025,0.7595706463941856
2021-02-14,3 day R,2020-05-05,DE,quantile,0.975,0.9075727988182244
2021-02-14,3 day R,2020-05-06,DE,point,NA,0.836868362415652
