data_version,target,date,location,type,quantile,value
2021-07-04,3 day R,2020-02-13,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-13,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-14,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-14,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-14,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-15,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-15,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-15,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-16,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-16,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-16,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-17,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-17,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-17,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-18,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-18,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-18,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-19,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-19,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-19,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-20,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-20,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-20,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-21,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-21,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-21,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-22,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-22,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-22,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-23,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-23,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-23,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-24,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-24,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-24,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-25,DE,point,NA,2.8179114074474167
2021-07-04,3 day R,2020-02-25,DE,quantile,0.025,2.6790997749727623
2021-07-04,3 day R,2020-02-25,DE,quantile,0.975,2.960179689414989
2021-07-04,3 day R,2020-02-26,DE,point,NA,2.6996925351164256
2021-07-04,3 day R,2020-02-26,DE,quantile,0.025,2.531919208043465
2021-07-04,3 day R,2020-02-26,DE,quantile,0.975,2.872771766228582
2021-07-04,3 day R,2020-02-27,DE,point,NA,2.6996925351164256
2021-07-04,3 day R,2020-02-27,DE,quantile,0.025,2.531919208043465
2021-07-04,3 day R,2020-02-27,DE,quantile,0.975,2.872771766228582
2021-07-04,3 day R,2020-02-28,DE,point,NA,2.834580614021432
2021-07-04,3 day R,2020-02-28,DE,quantile,0.025,2.6287711240998126
2021-07-04,3 day R,2020-02-28,DE,quantile,0.975,3.048036323507346
2021-07-04,3 day R,2020-02-29,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-02-29,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-02-29,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-01,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-01,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-01,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-02,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-02,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-02,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-03,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-03,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-03,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-04,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-04,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-04,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-05,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-05,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-05,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-06,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-06,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-06,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-07,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-07,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-07,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-08,DE,point,NA,2.3904257301611898
2021-07-04,3 day R,2020-03-08,DE,quantile,0.025,2.2940997561140044
2021-07-04,3 day R,2020-03-08,DE,quantile,0.975,2.486751704208375
2021-07-04,3 day R,2020-03-09,DE,point,NA,1.7531591540487033
2021-07-04,3 day R,2020-03-09,DE,quantile,0.025,1.6480773373481
2021-07-04,3 day R,2020-03-09,DE,quantile,0.975,1.8582409707493064
2021-07-04,3 day R,2020-03-10,DE,point,NA,1.295037856638637
2021-07-04,3 day R,2020-03-10,DE,quantile,0.025,1.2368787618868264
2021-07-04,3 day R,2020-03-10,DE,quantile,0.975,1.353196951390447
2021-07-04,3 day R,2020-03-11,DE,point,NA,1.295037856638637
2021-07-04,3 day R,2020-03-11,DE,quantile,0.025,1.2368787618868264
2021-07-04,3 day R,2020-03-11,DE,quantile,0.975,1.353196951390447
2021-07-04,3 day R,2020-03-12,DE,point,NA,1.295037856638637
2021-07-04,3 day R,2020-03-12,DE,quantile,0.025,1.2368787618868264
2021-07-04,3 day R,2020-03-12,DE,quantile,0.975,1.353196951390447
2021-07-04,3 day R,2020-03-13,DE,point,NA,1.295037856638637
2021-07-04,3 day R,2020-03-13,DE,quantile,0.025,1.2368787618868264
2021-07-04,3 day R,2020-03-13,DE,quantile,0.975,1.353196951390447
2021-07-04,3 day R,2020-03-14,DE,point,NA,1.295037856638637
2021-07-04,3 day R,2020-03-14,DE,quantile,0.025,1.2368787618868264
2021-07-04,3 day R,2020-03-14,DE,quantile,0.975,1.353196951390447
2021-07-04,3 day R,2020-03-15,DE,point,NA,1.295037856638637
2021-07-04,3 day R,2020-03-15,DE,quantile,0.025,1.2368787618868264
2021-07-04,3 day R,2020-03-15,DE,quantile,0.975,1.353196951390447
2021-07-04,3 day R,2020-03-16,DE,point,NA,1.011340102275358
2021-07-04,3 day R,2020-03-16,DE,quantile,0.025,0.9550330523900756
2021-07-04,3 day R,2020-03-16,DE,quantile,0.975,1.0676471521606403
2021-07-04,3 day R,2020-03-17,DE,point,NA,1.011340102275358
2021-07-04,3 day R,2020-03-17,DE,quantile,0.025,0.9550330523900756
2021-07-04,3 day R,2020-03-17,DE,quantile,0.975,1.0676471521606403
2021-07-04,3 day R,2020-03-18,DE,point,NA,0.9523729598547326
2021-07-04,3 day R,2020-03-18,DE,quantile,0.025,0.8950843654105612
2021-07-04,3 day R,2020-03-18,DE,quantile,0.975,1.009661554298904
2021-07-04,3 day R,2020-03-19,DE,point,NA,0.9296488613493584
2021-07-04,3 day R,2020-03-19,DE,quantile,0.025,0.8732107113196677
2021-07-04,3 day R,2020-03-19,DE,quantile,0.975,0.9860870113790494
2021-07-04,3 day R,2020-03-20,DE,point,NA,0.9135570520932784
2021-07-04,3 day R,2020-03-20,DE,quantile,0.025,0.8562912495754952
2021-07-04,3 day R,2020-03-20,DE,quantile,0.975,0.970822854611062
2021-07-04,3 day R,2020-03-21,DE,point,NA,0.9024949183425268
2021-07-04,3 day R,2020-03-21,DE,quantile,0.025,0.8459419848550819
2021-07-04,3 day R,2020-03-21,DE,quantile,0.975,0.9590478518299717
2021-07-04,3 day R,2020-03-22,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-22,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-22,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-23,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-23,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-23,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-24,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-24,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-24,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-25,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-25,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-25,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-26,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-26,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-26,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-27,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-27,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-27,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-28,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-28,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-28,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-29,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-29,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-29,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-30,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-30,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-30,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-03-31,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-03-31,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-03-31,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-01,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-01,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-01,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-02,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-02,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-02,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-03,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-03,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-03,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-04,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-04,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-04,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-05,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-05,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-05,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-06,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-06,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-06,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-07,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-07,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-07,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-08,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-08,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-08,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-09,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-09,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-09,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-10,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-10,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-10,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-11,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-11,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-11,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-12,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-12,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-12,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-13,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-13,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-13,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-14,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-14,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-14,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-15,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-15,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-15,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-16,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-16,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-16,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-17,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-17,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-17,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-18,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-18,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-18,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-19,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-19,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-19,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-20,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-20,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-20,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-21,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-21,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-21,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-22,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-22,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-22,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-23,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-23,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-23,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-24,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-24,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-24,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-25,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-25,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-25,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-26,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-26,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-26,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-27,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-27,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-27,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-28,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-28,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-28,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-29,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-29,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-29,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-04-30,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-04-30,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-04-30,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-05-01,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-05-01,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-05-01,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-05-02,DE,point,NA,0.8224548925483021
2021-07-04,3 day R,2020-05-02,DE,quantile,0.025,0.8111087084125046
2021-07-04,3 day R,2020-05-02,DE,quantile,0.975,0.8338010766840995
2021-07-04,3 day R,2020-05-03,DE,point,NA,0.8474575013369605
2021-07-04,3 day R,2020-05-03,DE,quantile,0.025,0.7852296470144522
2021-07-04,3 day R,2020-05-03,DE,quantile,0.975,0.912024431383745
2021-07-04,3 day R,2020-05-04,DE,point,NA,0.8349773391121964
2021-07-04,3 day R,2020-05-04,DE,quantile,0.025,0.7825555535803292
2021-07-04,3 day R,2020-05-04,DE,quantile,0.975,0.8873991246440636
2021-07-04,3 day R,2020-05-05,DE,point,NA,0.8349773391121964
2021-07-04,3 day R,2020-05-05,DE,quantile,0.025,0.7825555535803292
2021-07-04,3 day R,2020-05-05,DE,quantile,0.975,0.8873991246440636
2021-07-04,3 day R,2020-05-06,DE,point,NA,0.8335463980973786
2021-07-04,3 day R,2020-05-06,DE,quantile,0.025,0.7687120062067785
2021-07-04,3 day R,2020-05-06,DE,quantile,0.975,0.9009682284894576
2021-07-04,3 day R,2020-05-07,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-07,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-07,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-08,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-08,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-08,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-09,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-09,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-09,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-10,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-10,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-10,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-11,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-11,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-11,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-12,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-12,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-12,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-13,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-13,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-13,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-14,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-14,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-14,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-15,DE,point,NA,0.8712337483017275
2021-07-04,3 day R,2020-05-15,DE,quantile,0.025,0.8218945430259205
2021-07-04,3 day R,2020-05-15,DE,quantile,0.975,0.9205729535775344
2021-07-04,3 day R,2020-05-16,DE,point,NA,0.8426859291820616
2021-07-04,3 day R,2020-05-16,DE,quantile,0.025,0.7837960761281689
2021-07-04,3 day R,2020-05-16,DE,quantile,0.975,0.9015757822359544
2021-07-04,3 day R,2020-05-17,DE,point,NA,0.8426859291820616
2021-07-04,3 day R,2020-05-17,DE,quantile,0.025,0.7837960761281689
2021-07-04,3 day R,2020-05-17,DE,quantile,0.975,0.9015757822359544
2021-07-04,3 day R,2020-05-18,DE,point,NA,0.8426859291820616
2021-07-04,3 day R,2020-05-18,DE,quantile,0.025,0.7837960761281689
2021-07-04,3 day R,2020-05-18,DE,quantile,0.975,0.9015757822359544
2021-07-04,3 day R,2020-05-19,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-19,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-19,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-20,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-20,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-20,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-21,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-21,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-21,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-22,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-22,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-22,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-23,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-23,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-23,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-24,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-24,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-24,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-25,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-25,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-25,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-26,DE,point,NA,1.011790206669713
2021-07-04,3 day R,2020-05-26,DE,quantile,0.025,0.9934301613747502
2021-07-04,3 day R,2020-05-26,DE,quantile,0.975,1.030150251964676
2021-07-04,3 day R,2020-05-27,DE,point,NA,1.011790206669713
