data_version,target,date,location,type,quantile,value
2021-01-03,3 day R,2020-01-27,DE,quantile,0.975,1.869649213738704
2021-01-03,3 day R,2020-01-28,DE,point,NA,1.3651486907242782
2021-01-03,3 day R,2020-01-28,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-01-28,DE,quantile,0.975,1.876690865408578
2021-01-03,3 day R,2020-01-29,DE,point,NA,1.370416199726141
2021-01-03,3 day R,2020-01-29,DE,quantile,0.025,0.92920655212179
2021-01-03,3 day R,2020-01-29,DE,quantile,0.975,1.8788096297107424
2021-01-03,3 day R,2020-01-30,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-01-30,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-01-30,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-01-31,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-01-31,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-01-31,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-01,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-01,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-01,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-02,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-02,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-02,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-03,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-03,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-03,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-04,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-04,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-04,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-05,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-05,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-05,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-06,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-06,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-06,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-07,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-07,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-07,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-08,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-08,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-08,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-09,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-09,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-09,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-10,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-10,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-10,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-11,DE,point,NA,1.3756837087280036
2021-01-03,3 day R,2020-02-11,DE,quantile,0.025,0.9299757051487996
2021-01-03,3 day R,2020-02-11,DE,quantile,0.975,1.880928394012907
2021-01-03,3 day R,2020-02-12,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-12,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-12,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-13,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-13,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-13,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-14,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-14,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-14,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-15,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-15,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-15,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-16,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-16,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-16,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-17,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-17,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-17,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-18,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-18,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-18,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-19,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-19,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-19,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-20,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-20,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-20,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-21,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-21,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-21,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-22,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-22,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-22,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-23,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-23,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-23,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-24,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-24,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-24,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-25,DE,point,NA,2.831465629107963
2021-01-03,3 day R,2020-02-25,DE,quantile,0.025,2.6916886991864115
2021-01-03,3 day R,2020-02-25,DE,quantile,0.975,2.9750096851509444
2021-01-03,3 day R,2020-02-26,DE,point,NA,2.706069031518116
2021-01-03,3 day R,2020-02-26,DE,quantile,0.025,2.536339688637149
2021-01-03,3 day R,2020-02-26,DE,quantile,0.975,2.8816652805106675
2021-01-03,3 day R,2020-02-27,DE,point,NA,2.706069031518116
2021-01-03,3 day R,2020-02-27,DE,quantile,0.025,2.536339688637149
2021-01-03,3 day R,2020-02-27,DE,quantile,0.975,2.8816652805106675
2021-01-03,3 day R,2020-02-28,DE,point,NA,2.92129285835291
2021-01-03,3 day R,2020-02-28,DE,quantile,0.025,2.711694791283989
2021-01-03,3 day R,2020-02-28,DE,quantile,0.975,3.140411910971575
2021-01-03,3 day R,2020-02-29,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-02-29,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-02-29,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-01,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-01,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-01,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-02,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-02,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-02,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-03,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-03,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-03,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-04,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-04,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-04,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-05,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-05,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-05,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-06,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-06,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-06,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-07,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-07,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-07,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-08,DE,point,NA,2.383150946835464
2021-01-03,3 day R,2020-03-08,DE,quantile,0.025,2.3514940026024527
2021-01-03,3 day R,2020-03-08,DE,quantile,0.975,2.415016628990052
2021-01-03,3 day R,2020-03-09,DE,point,NA,1.7539436800206691
2021-01-03,3 day R,2020-03-09,DE,quantile,0.025,1.7027816680990655
2021-01-03,3 day R,2020-03-09,DE,quantile,0.975,1.8058524144472496
2021-01-03,3 day R,2020-03-10,DE,point,NA,1.2954188531041193
2021-01-03,3 day R,2020-03-10,DE,quantile,0.025,1.2807594148643495
2021-01-03,3 day R,2020-03-10,DE,quantile,0.975,1.310160556060157
2021-01-03,3 day R,2020-03-11,DE,point,NA,1.2954188531041193
2021-01-03,3 day R,2020-03-11,DE,quantile,0.025,1.2807594148643495
2021-01-03,3 day R,2020-03-11,DE,quantile,0.975,1.310160556060157
2021-01-03,3 day R,2020-03-12,DE,point,NA,1.2954188531041193
2021-01-03,3 day R,2020-03-12,DE,quantile,0.025,1.2807594148643495
2021-01-03,3 day R,2020-03-12,DE,quantile,0.975,1.310160556060157
2021-01-03,3 day R,2020-03-13,DE,point,NA,1.2954188531041193
2021-01-03,3 day R,2020-03-13,DE,quantile,0.025,1.2807594148643495
2021-01-03,3 day R,2020-03-13,DE,quantile,0.975,1.310160556060157
2021-01-03,3 day R,2020-03-14,DE,point,NA,1.2954188531041193
2021-01-03,3 day R,2020-03-14,DE,quantile,0.025,1.2807594148643495
2021-01-03,3 day R,2020-03-14,DE,quantile,0.975,1.310160556060157
2021-01-03,3 day R,2020-03-15,DE,point,NA,1.2954188531041193
2021-01-03,3 day R,2020-03-15,DE,quantile,0.025,1.2807594148643495
2021-01-03,3 day R,2020-03-15,DE,quantile,0.975,1.310160556060157
2021-01-03,3 day R,2020-03-16,DE,point,NA,1.0112442099085437
2021-01-03,3 day R,2020-03-16,DE,quantile,0.025,0.991266775730102
2021-01-03,3 day R,2020-03-16,DE,quantile,0.975,1.0314181809407388
2021-01-03,3 day R,2020-03-17,DE,point,NA,1.0112442099085437
2021-01-03,3 day R,2020-03-17,DE,quantile,0.025,0.991266775730102
2021-01-03,3 day R,2020-03-17,DE,quantile,0.975,1.0314181809407388
2021-01-03,3 day R,2020-03-18,DE,point,NA,0.9537669111309456
2021-01-03,3 day R,2020-03-18,DE,quantile,0.025,0.9267429845041616
2021-01-03,3 day R,2020-03-18,DE,quantile,0.975,0.9811219061536928
2021-01-03,3 day R,2020-03-19,DE,point,NA,0.9306899522914024
2021-01-03,3 day R,2020-03-19,DE,quantile,0.025,0.9039625748757398
2021-01-03,3 day R,2020-03-19,DE,quantile,0.975,0.957801291581725
2021-01-03,3 day R,2020-03-20,DE,point,NA,0.9147170671925244
2021-01-03,3 day R,2020-03-20,DE,quantile,0.025,0.8880886885964676
2021-01-03,3 day R,2020-03-20,DE,quantile,0.975,0.9417258157970768
2021-01-03,3 day R,2020-03-21,DE,point,NA,0.904458310695736
2021-01-03,3 day R,2020-03-21,DE,quantile,0.025,0.8777675092657721
2021-01-03,3 day R,2020-03-21,DE,quantile,0.975,0.9314663851702878
2021-01-03,3 day R,2020-03-22,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-22,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-22,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-23,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-23,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-23,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-24,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-24,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-24,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-25,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-25,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-25,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-26,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-26,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-26,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-27,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-27,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-27,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-28,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-28,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-28,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-29,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-29,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-29,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-30,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-30,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-30,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-03-31,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-03-31,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-03-31,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-01,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-01,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-01,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-02,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-02,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-02,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-03,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-03,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-03,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-04,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-04,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-04,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-05,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-05,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-05,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-06,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-06,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-06,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-07,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-07,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-07,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-08,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-08,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-08,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-09,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-09,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-09,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-10,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-10,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-10,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-11,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-11,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-11,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-12,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-12,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-12,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-13,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-13,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-13,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-14,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-14,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-14,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-15,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-15,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-15,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-16,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-16,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-16,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-17,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-17,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-17,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-18,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-18,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-18,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-19,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-19,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-19,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-20,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-20,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-20,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-21,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-21,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-21,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-22,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-22,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-22,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-23,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-23,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-23,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-24,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-24,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-24,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-25,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-25,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-25,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-26,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-26,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-26,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-27,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-27,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-27,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-28,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-28,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-28,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-29,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-29,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-29,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-04-30,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-04-30,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-04-30,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-05-01,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-05-01,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-05-01,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-05-02,DE,point,NA,0.8210091655412007
2021-01-03,3 day R,2020-05-02,DE,quantile,0.025,0.8155031619896181
2021-01-03,3 day R,2020-05-02,DE,quantile,0.975,0.8265334382805287
2021-01-03,3 day R,2020-05-03,DE,point,NA,0.8565181306384004
2021-01-03,3 day R,2020-05-03,DE,quantile,0.025,0.7928828564814663
2021-01-03,3 day R,2020-05-03,DE,quantile,0.975,0.921597233784202
2021-01-03,3 day R,2020-05-04,DE,point,NA,0.8478685203979794
2021-01-03,3 day R,2020-05-04,DE,quantile,0.025,0.802230821117576
2021-01-03,3 day R,2020-05-04,DE,quantile,0.975,0.894649421406807
2021-01-03,3 day R,2020-05-05,DE,point,NA,0.8478685203979794
2021-01-03,3 day R,2020-05-05,DE,quantile,0.025,0.802230821117576
2021-01-03,3 day R,2020-05-05,DE,quantile,0.975,0.894649421406807
2021-01-03,3 day R,2020-05-06,DE,point,NA,0.8471246802319004
2021-01-03,3 day R,2020-05-06,DE,quantile,0.025,0.781830714593556
2021-01-03,3 day R,2020-05-06,DE,quantile,0.975,0.9149998729338406
2021-01-03,3 day R,2020-05-07,DE,point,NA,0.867587684078466
2021-01-03,3 day R,2020-05-07,DE,quantile,0.025,0.8434790611076919
2021-01-03,3 day R,2020-05-07,DE,quantile,0.975,0.8920312785523933
2021-01-03,3 day R,2020-05-08,DE,point,NA,0.867587684078466
2021-01-03,3 day R,2020-05-08,DE,quantile,0.025,0.8434790611076919
2021-01-03,3 day R,2020-05-08,DE,quantile,0.975,0.8920312785523933
2021-01-03,3 day R,2020-05-09,DE,point,NA,0.867587684078466
2021-01-03,3 day R,2020-05-09,DE,quantile,0.025,0.8434790611076919
2021-01-03,3 day R,2020-05-09,DE,quantile,0.975,0.8920312785523933
2021-01-03,3 day R,2020-05-10,DE,point,NA,0.867587684078466
2021-01-03,3 day R,2020-05-10,DE,quantile,0.025,0.8434790611076919
2021-01-03,3 day R,2020-05-10,DE,quantile,0.975,0.8920312785523933
2021-01-03,3 day R,2020-05-11,DE,point,NA,0.867587684078466
