data_version,target,date,location,type,quantile,value
2020-11-13,3 day R,2020-02-10,DE,point,NA,3.0593715070666745
2020-11-13,3 day R,2020-02-10,DE,quantile,0.025,2.9672670223361965
2020-11-13,3 day R,2020-02-10,DE,quantile,0.975,3.152864174153291
2020-11-13,3 day R,2020-02-11,DE,point,NA,3.0593715070666745
2020-11-13,3 day R,2020-02-11,DE,quantile,0.025,2.9672670223361965
2020-11-13,3 day R,2020-02-11,DE,quantile,0.975,3.152864174153291
2020-11-13,3 day R,2020-02-12,DE,point,NA,3.0593715070666745
2020-11-13,3 day R,2020-02-12,DE,quantile,0.025,2.9672670223361965
2020-11-13,3 day R,2020-02-12,DE,quantile,0.975,3.152864174153291
2020-11-13,3 day R,2020-02-13,DE,point,NA,3.0593715070666745
2020-11-13,3 day R,2020-02-13,DE,quantile,0.025,2.9672670223361965
2020-11-13,3 day R,2020-02-13,DE,quantile,0.975,3.152864174153291
2020-11-13,3 day R,2020-02-14,DE,point,NA,3.0593715070666745
2020-11-13,3 day R,2020-02-14,DE,quantile,0.025,2.9672670223361965
2020-11-13,3 day R,2020-02-14,DE,quantile,0.975,3.152864174153291
2020-11-13,3 day R,2020-02-15,DE,point,NA,3.0593715070666745
2020-11-13,3 day R,2020-02-15,DE,quantile,0.025,2.9672670223361965
2020-11-13,3 day R,2020-02-15,DE,quantile,0.975,3.152864174153291
2020-11-13,3 day R,2020-02-16,DE,point,NA,3.059851199092633
2020-11-13,3 day R,2020-02-16,DE,quantile,0.025,2.9685097082396665
2020-11-13,3 day R,2020-02-16,DE,quantile,0.975,3.15317086991462
2020-11-13,3 day R,2020-02-17,DE,point,NA,3.059851199092633
2020-11-13,3 day R,2020-02-17,DE,quantile,0.025,2.9685097082396665
2020-11-13,3 day R,2020-02-17,DE,quantile,0.975,3.15317086991462
2020-11-13,3 day R,2020-02-18,DE,point,NA,3.0619823642508024
2020-11-13,3 day R,2020-02-18,DE,quantile,0.025,2.970887459247406
2020-11-13,3 day R,2020-02-18,DE,quantile,0.975,3.154740396507356
2020-11-13,3 day R,2020-02-19,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-19,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-19,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-20,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-20,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-20,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-21,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-21,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-21,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-22,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-22,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-22,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-23,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-23,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-23,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-24,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-24,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-24,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-25,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-25,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-25,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-26,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-26,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-26,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-27,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-27,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-27,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-28,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-28,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-28,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-02-29,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-02-29,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-02-29,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-03-01,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-03-01,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-03-01,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-03-02,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-03-02,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-03-02,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-03-03,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-03-03,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-03-03,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-03-04,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-03-04,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-03-04,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-03-05,DE,point,NA,3.0678750621395525
2020-11-13,3 day R,2020-03-05,DE,quantile,0.025,2.9764778263927947
2020-11-13,3 day R,2020-03-05,DE,quantile,0.975,3.1606351374809205
2020-11-13,3 day R,2020-03-06,DE,point,NA,2.5288433556480534
2020-11-13,3 day R,2020-03-06,DE,quantile,0.025,2.4863177746002343
2020-11-13,3 day R,2020-03-06,DE,quantile,0.975,2.571771516252142
2020-11-13,3 day R,2020-03-07,DE,point,NA,2.5288433556480534
2020-11-13,3 day R,2020-03-07,DE,quantile,0.025,2.4863177746002343
2020-11-13,3 day R,2020-03-07,DE,quantile,0.975,2.571771516252142
2020-11-13,3 day R,2020-03-08,DE,point,NA,2.5288433556480534
2020-11-13,3 day R,2020-03-08,DE,quantile,0.025,2.4863177746002343
2020-11-13,3 day R,2020-03-08,DE,quantile,0.975,2.571771516252142
2020-11-13,3 day R,2020-03-09,DE,point,NA,2.5288433556480534
2020-11-13,3 day R,2020-03-09,DE,quantile,0.025,2.4863177746002343
2020-11-13,3 day R,2020-03-09,DE,quantile,0.975,2.571771516252142
2020-11-13,3 day R,2020-03-10,DE,point,NA,2.5288433556480534
2020-11-13,3 day R,2020-03-10,DE,quantile,0.025,2.4863177746002343
2020-11-13,3 day R,2020-03-10,DE,quantile,0.975,2.571771516252142
2020-11-13,3 day R,2020-03-11,DE,point,NA,2.5288433556480534
2020-11-13,3 day R,2020-03-11,DE,quantile,0.025,2.4863177746002343
2020-11-13,3 day R,2020-03-11,DE,quantile,0.975,2.571771516252142
2020-11-13,3 day R,2020-03-12,DE,point,NA,1.767934082899502
2020-11-13,3 day R,2020-03-12,DE,quantile,0.025,1.741250568275338
2020-11-13,3 day R,2020-03-12,DE,quantile,0.975,1.794817688336756
2020-11-13,3 day R,2020-03-13,DE,point,NA,1.767934082899502
2020-11-13,3 day R,2020-03-13,DE,quantile,0.025,1.741250568275338
2020-11-13,3 day R,2020-03-13,DE,quantile,0.975,1.794817688336756
2020-11-13,3 day R,2020-03-14,DE,point,NA,1.767934082899502
2020-11-13,3 day R,2020-03-14,DE,quantile,0.025,1.741250568275338
2020-11-13,3 day R,2020-03-14,DE,quantile,0.975,1.794817688336756
2020-11-13,3 day R,2020-03-15,DE,point,NA,1.767934082899502
2020-11-13,3 day R,2020-03-15,DE,quantile,0.025,1.741250568275338
2020-11-13,3 day R,2020-03-15,DE,quantile,0.975,1.794817688336756
2020-11-13,3 day R,2020-03-16,DE,point,NA,1.349609242082713
2020-11-13,3 day R,2020-03-16,DE,quantile,0.025,1.331291273474679
2020-11-13,3 day R,2020-03-16,DE,quantile,0.975,1.3680506416597606
2020-11-13,3 day R,2020-03-17,DE,point,NA,1.349609242082713
2020-11-13,3 day R,2020-03-17,DE,quantile,0.025,1.331291273474679
2020-11-13,3 day R,2020-03-17,DE,quantile,0.975,1.3680506416597606
2020-11-13,3 day R,2020-03-18,DE,point,NA,1.349609242082713
2020-11-13,3 day R,2020-03-18,DE,quantile,0.025,1.331291273474679
2020-11-13,3 day R,2020-03-18,DE,quantile,0.975,1.3680506416597606
2020-11-13,3 day R,2020-03-19,DE,point,NA,1.349609242082713
2020-11-13,3 day R,2020-03-19,DE,quantile,0.025,1.331291273474679
2020-11-13,3 day R,2020-03-19,DE,quantile,0.975,1.3680506416597606
2020-11-13,3 day R,2020-03-20,DE,point,NA,1.1788459689589847
2020-11-13,3 day R,2020-03-20,DE,quantile,0.025,1.1570114271125953
2020-11-13,3 day R,2020-03-20,DE,quantile,0.975,1.200881782746683
2020-11-13,3 day R,2020-03-21,DE,point,NA,1.1788459689589847
2020-11-13,3 day R,2020-03-21,DE,quantile,0.025,1.1570114271125953
2020-11-13,3 day R,2020-03-21,DE,quantile,0.975,1.200881782746683
2020-11-13,3 day R,2020-03-22,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-22,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-22,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-23,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-23,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-23,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-24,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-24,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-24,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-25,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-25,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-25,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-26,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-26,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-26,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-27,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-27,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-27,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-28,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-28,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-28,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-29,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-29,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-29,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-30,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-30,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-30,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-03-31,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-03-31,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-03-31,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-01,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-01,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-01,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-02,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-02,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-02,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-03,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-03,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-03,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-04,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-04,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-04,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-05,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-05,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-05,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-06,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-06,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-06,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-07,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-07,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-07,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-08,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-08,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-08,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-09,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-09,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-09,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-10,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-10,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-10,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-11,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-11,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-11,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-12,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-12,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-12,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-13,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-13,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-13,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-14,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-14,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-14,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-15,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-15,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-15,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-16,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-16,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-16,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-17,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-17,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-17,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-18,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-18,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-18,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-19,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-19,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-19,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-20,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-20,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-20,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-21,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-21,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-21,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-22,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-22,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-22,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-23,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-23,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-23,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-24,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-24,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-24,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-25,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-25,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-25,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-26,DE,point,NA,0.8279651008017369
2020-11-13,3 day R,2020-04-26,DE,quantile,0.025,0.82282821458194
2020-11-13,3 day R,2020-04-26,DE,quantile,0.975,0.8331177512963422
2020-11-13,3 day R,2020-04-27,DE,point,NA,0.8301174628735473
2020-11-13,3 day R,2020-04-27,DE,quantile,0.025,0.7909007090380328
2020-11-13,3 day R,2020-04-27,DE,quantile,0.975,0.8700990457918728
2020-11-13,3 day R,2020-04-28,DE,point,NA,0.8301174628735473
2020-11-13,3 day R,2020-04-28,DE,quantile,0.025,0.7909007090380328
2020-11-13,3 day R,2020-04-28,DE,quantile,0.975,0.8700990457918728
2020-11-13,3 day R,2020-04-29,DE,point,NA,0.885190424686552
2020-11-13,3 day R,2020-04-29,DE,quantile,0.025,0.8618529668870342
2020-11-13,3 day R,2020-04-29,DE,quantile,0.975,0.90883530432228
2020-11-13,3 day R,2020-04-30,DE,point,NA,0.885190424686552
2020-11-13,3 day R,2020-04-30,DE,quantile,0.025,0.8618529668870342
2020-11-13,3 day R,2020-04-30,DE,quantile,0.975,0.90883530432228
2020-11-13,3 day R,2020-05-01,DE,point,NA,0.885190424686552
2020-11-13,3 day R,2020-05-01,DE,quantile,0.025,0.8618529668870342
2020-11-13,3 day R,2020-05-01,DE,quantile,0.975,0.90883530432228
2020-11-13,3 day R,2020-05-02,DE,point,NA,0.885190424686552
2020-11-13,3 day R,2020-05-02,DE,quantile,0.025,0.8618529668870342
2020-11-13,3 day R,2020-05-02,DE,quantile,0.975,0.90883530432228
2020-11-13,3 day R,2020-05-03,DE,point,NA,0.885190424686552
2020-11-13,3 day R,2020-05-03,DE,quantile,0.025,0.8618529668870342
2020-11-13,3 day R,2020-05-03,DE,quantile,0.975,0.90883530432228
2020-11-13,3 day R,2020-05-04,DE,point,NA,0.885190424686552
2020-11-13,3 day R,2020-05-04,DE,quantile,0.025,0.8618529668870342
2020-11-13,3 day R,2020-05-04,DE,quantile,0.975,0.90883530432228
2020-11-13,3 day R,2020-05-05,DE,point,NA,0.885190424686552
2020-11-13,3 day R,2020-05-05,DE,quantile,0.025,0.8618529668870342
2020-11-13,3 day R,2020-05-05,DE,quantile,0.975,0.90883530432228
2020-11-13,3 day R,2020-05-06,DE,point,NA,0.8217940366021488
2020-11-13,3 day R,2020-05-06,DE,quantile,0.025,0.7929038991538164
2020-11-13,3 day R,2020-05-06,DE,quantile,0.975,0.8512542735323828
2020-11-13,3 day R,2020-05-07,DE,point,NA,0.8217940366021488
2020-11-13,3 day R,2020-05-07,DE,quantile,0.025,0.7929038991538164
2020-11-13,3 day R,2020-05-07,DE,quantile,0.975,0.8512542735323828
2020-11-13,3 day R,2020-05-08,DE,point,NA,0.8217940366021488
2020-11-13,3 day R,2020-05-08,DE,quantile,0.025,0.7929038991538164
2020-11-13,3 day R,2020-05-08,DE,quantile,0.975,0.8512542735323828
2020-11-13,3 day R,2020-05-09,DE,point,NA,0.8217940366021488
2020-11-13,3 day R,2020-05-09,DE,quantile,0.025,0.7929038991538164
2020-11-13,3 day R,2020-05-09,DE,quantile,0.975,0.8512542735323828
2020-11-13,3 day R,2020-05-10,DE,point,NA,0.8217940366021488
2020-11-13,3 day R,2020-05-10,DE,quantile,0.025,0.7929038991538164
2020-11-13,3 day R,2020-05-10,DE,quantile,0.975,0.8512542735323828
2020-11-13,3 day R,2020-05-11,DE,point,NA,0.8245808234274442
2020-11-13,3 day R,2020-05-11,DE,quantile,0.025,0.7969436352199677
2020-11-13,3 day R,2020-05-11,DE,quantile,0.975,0.8526825168339301
2020-11-13,3 day R,2020-05-12,DE,point,NA,0.8245808234274442
2020-11-13,3 day R,2020-05-12,DE,quantile,0.025,0.7969436352199677
2020-11-13,3 day R,2020-05-12,DE,quantile,0.975,0.8526825168339301
2020-11-13,3 day R,2020-05-13,DE,point,NA,0.8245808234274442
2020-11-13,3 day R,2020-05-13,DE,quantile,0.025,0.7969436352199677
2020-11-13,3 day R,2020-05-13,DE,quantile,0.975,0.8526825168339301
2020-11-13,3 day R,2020-05-14,DE,point,NA,0.8245808234274442
2020-11-13,3 day R,2020-05-14,DE,quantile,0.025,0.7969436352199677
2020-11-13,3 day R,2020-05-14,DE,quantile,0.975,0.8526825168339301
2020-11-13,3 day R,2020-05-15,DE,point,NA,0.8245808234274442
2020-11-13,3 day R,2020-05-15,DE,quantile,0.025,0.7969436352199677
2020-11-13,3 day R,2020-05-15,DE,quantile,0.975,0.8526825168339301
2020-11-13,3 day R,2020-05-16,DE,point,NA,0.8245808234274442
2020-11-13,3 day R,2020-05-16,DE,quantile,0.025,0.7969436352199677
2020-11-13,3 day R,2020-05-16,DE,quantile,0.975,0.8526825168339301
2020-11-13,3 day R,2020-05-17,DE,point,NA,0.8245808234274442
2020-11-13,3 day R,2020-05-17,DE,quantile,0.025,0.7969436352199677
2020-11-13,3 day R,2020-05-17,DE,quantile,0.975,0.8526825168339301
2020-11-13,3 day R,2020-05-18,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-18,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-18,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-19,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-19,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-19,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-20,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-20,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-20,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-21,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-21,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-21,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-22,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-22,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-22,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-23,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-23,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-23,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-24,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-24,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-24,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-25,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-25,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-25,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-26,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-26,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-26,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-27,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-27,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-27,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-28,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-28,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-28,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-29,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-29,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-29,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-30,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-30,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-30,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-05-31,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-05-31,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-05-31,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-06-01,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-06-01,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-06-01,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-06-02,DE,point,NA,1.0380445976045918
2020-11-13,3 day R,2020-06-02,DE,quantile,0.025,1.0197502423078644
2020-11-13,3 day R,2020-06-02,DE,quantile,0.975,1.0565734147701469
2020-11-13,3 day R,2020-06-03,DE,point,NA,1.0380445976045918
