data_version,target,date,location,type,quantile,value
2021-01-13,3 day R,2020-01-18,DE,quantile,0.025,0.6128659394910474
2021-01-13,3 day R,2020-01-18,DE,quantile,0.975,1.6849338701826528
2021-01-13,3 day R,2020-01-19,DE,point,NA,1.0888968465947562
2021-01-13,3 day R,2020-01-19,DE,quantile,0.025,0.6128659394910474
2021-01-13,3 day R,2020-01-19,DE,quantile,0.975,1.6849338701826528
2021-01-13,3 day R,2020-01-20,DE,point,NA,1.0888968465947562
2021-01-13,3 day R,2020-01-20,DE,quantile,0.025,0.6128659394910474
2021-01-13,3 day R,2020-01-20,DE,quantile,0.975,1.6849338701826528
2021-01-13,3 day R,2020-01-21,DE,point,NA,1.0888968465947562
2021-01-13,3 day R,2020-01-21,DE,quantile,0.025,0.6128659394910474
2021-01-13,3 day R,2020-01-21,DE,quantile,0.975,1.6849338701826528
2021-01-13,3 day R,2020-01-22,DE,point,NA,1.0888968465947562
2021-01-13,3 day R,2020-01-22,DE,quantile,0.025,0.6128659394910474
2021-01-13,3 day R,2020-01-22,DE,quantile,0.975,1.6849338701826528
2021-01-13,3 day R,2020-01-23,DE,point,NA,1.0888968465947562
2021-01-13,3 day R,2020-01-23,DE,quantile,0.025,0.6128659394910474
2021-01-13,3 day R,2020-01-23,DE,quantile,0.975,1.6849338701826528
2021-01-13,3 day R,2020-01-24,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-24,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-24,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-01-25,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-25,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-25,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-01-26,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-26,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-26,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-01-27,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-27,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-27,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-01-28,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-28,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-28,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-01-29,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-29,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-29,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-01-30,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-30,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-30,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-01-31,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-01-31,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-01-31,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-01,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-01,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-01,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-02,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-02,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-02,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-03,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-03,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-03,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-04,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-04,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-04,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-05,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-05,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-05,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-06,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-06,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-06,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-07,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-07,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-07,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-08,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-08,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-08,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-09,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-09,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-09,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-10,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-10,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-10,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-11,DE,point,NA,1.3852720154081226
2021-01-13,3 day R,2020-02-11,DE,quantile,0.025,0.9594664017804284
2021-01-13,3 day R,2020-02-11,DE,quantile,0.975,1.898247346180724
2021-01-13,3 day R,2020-02-12,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-12,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-12,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-13,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-13,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-13,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-14,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-14,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-14,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-15,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-15,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-15,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-16,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-16,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-16,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-17,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-17,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-17,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-18,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-18,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-18,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-19,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-19,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-19,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-20,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-20,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-20,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-21,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-21,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-21,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-22,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-22,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-22,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-23,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-23,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-23,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-24,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-24,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-24,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-25,DE,point,NA,2.8044852015695483
2021-01-13,3 day R,2020-02-25,DE,quantile,0.025,2.6643841584191588
2021-01-13,3 day R,2020-02-25,DE,quantile,0.975,2.9473381341649985
2021-01-13,3 day R,2020-02-26,DE,point,NA,2.6986105851109907
2021-01-13,3 day R,2020-02-26,DE,quantile,0.025,2.530848781591404
2021-01-13,3 day R,2020-02-26,DE,quantile,0.975,2.872411113083641
2021-01-13,3 day R,2020-02-27,DE,point,NA,2.6986105851109907
2021-01-13,3 day R,2020-02-27,DE,quantile,0.025,2.530848781591404
2021-01-13,3 day R,2020-02-27,DE,quantile,0.975,2.872411113083641
2021-01-13,3 day R,2020-02-28,DE,point,NA,2.903058010533514
2021-01-13,3 day R,2020-02-28,DE,quantile,0.025,2.694848165454034
2021-01-13,3 day R,2020-02-28,DE,quantile,0.975,3.1228198133479537
2021-01-13,3 day R,2020-02-29,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-02-29,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-02-29,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-01,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-01,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-01,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-02,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-02,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-02,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-03,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-03,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-03,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-04,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-04,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-04,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-05,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-05,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-05,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-06,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-06,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-06,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-07,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-07,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-07,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-08,DE,point,NA,2.388153463979572
2021-01-13,3 day R,2020-03-08,DE,quantile,0.025,2.35659028834907
2021-01-13,3 day R,2020-03-08,DE,quantile,0.975,2.4199237012000654
2021-01-13,3 day R,2020-03-09,DE,point,NA,1.757254959663615
2021-01-13,3 day R,2020-03-09,DE,quantile,0.025,1.7058708085137722
2021-01-13,3 day R,2020-03-09,DE,quantile,0.975,1.809502715445541
2021-01-13,3 day R,2020-03-10,DE,point,NA,1.300294687319188
2021-01-13,3 day R,2020-03-10,DE,quantile,0.025,1.2855463514536498
2021-01-13,3 day R,2020-03-10,DE,quantile,0.975,1.3151259775069897
2021-01-13,3 day R,2020-03-11,DE,point,NA,1.300294687319188
2021-01-13,3 day R,2020-03-11,DE,quantile,0.025,1.2855463514536498
2021-01-13,3 day R,2020-03-11,DE,quantile,0.975,1.3151259775069897
2021-01-13,3 day R,2020-03-12,DE,point,NA,1.300294687319188
2021-01-13,3 day R,2020-03-12,DE,quantile,0.025,1.2855463514536498
2021-01-13,3 day R,2020-03-12,DE,quantile,0.975,1.3151259775069897
2021-01-13,3 day R,2020-03-13,DE,point,NA,1.300294687319188
2021-01-13,3 day R,2020-03-13,DE,quantile,0.025,1.2855463514536498
2021-01-13,3 day R,2020-03-13,DE,quantile,0.975,1.3151259775069897
2021-01-13,3 day R,2020-03-14,DE,point,NA,1.300294687319188
2021-01-13,3 day R,2020-03-14,DE,quantile,0.025,1.2855463514536498
2021-01-13,3 day R,2020-03-14,DE,quantile,0.975,1.3151259775069897
2021-01-13,3 day R,2020-03-15,DE,point,NA,1.300294687319188
2021-01-13,3 day R,2020-03-15,DE,quantile,0.025,1.2855463514536498
2021-01-13,3 day R,2020-03-15,DE,quantile,0.975,1.3151259775069897
2021-01-13,3 day R,2020-03-16,DE,point,NA,1.0126906399237792
2021-01-13,3 day R,2020-03-16,DE,quantile,0.025,0.9926988749019984
2021-01-13,3 day R,2020-03-16,DE,quantile,0.975,1.0328789413687998
2021-01-13,3 day R,2020-03-17,DE,point,NA,1.0126906399237792
2021-01-13,3 day R,2020-03-17,DE,quantile,0.025,0.9926988749019984
2021-01-13,3 day R,2020-03-17,DE,quantile,0.975,1.0328789413687998
2021-01-13,3 day R,2020-03-18,DE,point,NA,0.9534515801170154
2021-01-13,3 day R,2020-03-18,DE,quantile,0.025,0.9263285684675902
2021-01-13,3 day R,2020-03-18,DE,quantile,0.975,0.9809588877611704
2021-01-13,3 day R,2020-03-19,DE,point,NA,0.9288848009708218
2021-01-13,3 day R,2020-03-19,DE,quantile,0.025,0.902128658644828
2021-01-13,3 day R,2020-03-19,DE,quantile,0.975,0.9560264967739018
2021-01-13,3 day R,2020-03-20,DE,point,NA,0.9114965529816224
2021-01-13,3 day R,2020-03-20,DE,quantile,0.025,0.8849503280788478
2021-01-13,3 day R,2020-03-20,DE,quantile,0.975,0.9384296078232665
2021-01-13,3 day R,2020-03-21,DE,point,NA,0.9021548045502692
2021-01-13,3 day R,2020-03-21,DE,quantile,0.025,0.8755354386651637
2021-01-13,3 day R,2020-03-21,DE,quantile,0.975,0.9291729682815034
2021-01-13,3 day R,2020-03-22,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-22,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-22,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-23,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-23,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-23,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-24,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-24,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-24,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-25,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-25,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-25,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-26,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-26,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-26,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-27,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-27,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-27,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-28,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-28,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-28,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-29,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-29,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-29,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-30,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-30,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-30,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-03-31,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-03-31,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-03-31,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-01,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-01,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-01,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-02,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-02,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-02,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-03,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-03,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-03,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-04,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-04,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-04,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-05,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-05,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-05,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-06,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-06,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-06,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-07,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-07,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-07,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-08,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-08,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-08,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-09,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-09,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-09,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-10,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-10,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-10,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-11,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-11,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-11,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-12,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-12,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-12,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-13,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-13,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-13,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-14,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-14,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-14,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-15,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-15,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-15,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-16,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-16,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-16,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-17,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-17,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-17,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-18,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-18,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-18,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-19,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-19,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-19,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-20,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-20,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-20,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-21,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-21,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-21,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-22,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-22,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-22,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-23,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-23,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-23,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-24,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-24,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-24,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-25,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-25,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-25,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-26,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-26,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-26,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-27,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-27,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-27,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-28,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-28,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-28,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-29,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-29,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-29,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-04-30,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-04-30,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-04-30,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-05-01,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-05-01,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-05-01,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-05-02,DE,point,NA,0.8219877116151404
2021-01-13,3 day R,2020-05-02,DE,quantile,0.025,0.816479324385387
2021-01-13,3 day R,2020-05-02,DE,quantile,0.975,0.8275243359775549
2021-01-13,3 day R,2020-05-03,DE,point,NA,0.8503195304844675
2021-01-13,3 day R,2020-05-03,DE,quantile,0.025,0.7876996989247516
2021-01-13,3 day R,2020-05-03,DE,quantile,0.975,0.9153824167676656
2021-01-13,3 day R,2020-05-04,DE,point,NA,0.8412431875441073
2021-01-13,3 day R,2020-05-04,DE,quantile,0.025,0.7959359681020842
2021-01-13,3 day R,2020-05-04,DE,quantile,0.975,0.8879161505213462
2021-01-13,3 day R,2020-05-05,DE,point,NA,0.8412431875441073
2021-01-13,3 day R,2020-05-05,DE,quantile,0.025,0.7959359681020842
2021-01-13,3 day R,2020-05-05,DE,quantile,0.975,0.8879161505213462
2021-01-13,3 day R,2020-05-06,DE,point,NA,0.8420149729972285
