data_version,target,date,location,type,quantile,value
2021-01-20,3 day R,2020-02-11,DE,quantile,0.975,1.9636075953780248
2021-01-20,3 day R,2020-02-12,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-12,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-12,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-13,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-13,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-13,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-14,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-14,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-14,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-15,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-15,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-15,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-16,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-16,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-16,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-17,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-17,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-17,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-18,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-18,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-18,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-19,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-19,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-19,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-20,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-20,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-20,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-21,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-21,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-21,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-22,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-22,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-22,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-23,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-23,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-23,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-24,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-24,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-24,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-25,DE,point,NA,2.8099080044413647
2021-01-20,3 day R,2020-02-25,DE,quantile,0.025,2.670797195976277
2021-01-20,3 day R,2020-02-25,DE,quantile,0.975,2.9518502309485344
2021-01-20,3 day R,2020-02-26,DE,point,NA,2.67642803644612
2021-01-20,3 day R,2020-02-26,DE,quantile,0.025,2.5071503730177764
2021-01-20,3 day R,2020-02-26,DE,quantile,0.975,2.8495149623587994
2021-01-20,3 day R,2020-02-27,DE,point,NA,2.67642803644612
2021-01-20,3 day R,2020-02-27,DE,quantile,0.025,2.5071503730177764
2021-01-20,3 day R,2020-02-27,DE,quantile,0.975,2.8495149623587994
2021-01-20,3 day R,2020-02-28,DE,point,NA,2.898181094685373
2021-01-20,3 day R,2020-02-28,DE,quantile,0.025,2.6890382984462504
2021-01-20,3 day R,2020-02-28,DE,quantile,0.975,3.11601795107232
2021-01-20,3 day R,2020-02-29,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-02-29,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-02-29,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-01,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-01,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-01,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-02,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-02,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-02,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-03,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-03,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-03,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-04,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-04,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-04,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-05,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-05,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-05,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-06,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-06,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-06,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-07,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-07,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-07,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-08,DE,point,NA,2.3893487160886613
2021-01-20,3 day R,2020-03-08,DE,quantile,0.025,2.35767134742365
2021-01-20,3 day R,2020-03-08,DE,quantile,0.975,2.4212575388815734
2021-01-20,3 day R,2020-03-09,DE,point,NA,1.754235886557182
2021-01-20,3 day R,2020-03-09,DE,quantile,0.025,1.702765783048699
2021-01-20,3 day R,2020-03-09,DE,quantile,0.975,1.806502205026033
2021-01-20,3 day R,2020-03-10,DE,point,NA,1.300776977818502
2021-01-20,3 day R,2020-03-10,DE,quantile,0.025,1.2860376331525458
2021-01-20,3 day R,2020-03-10,DE,quantile,0.975,1.3155991445146873
2021-01-20,3 day R,2020-03-11,DE,point,NA,1.300776977818502
2021-01-20,3 day R,2020-03-11,DE,quantile,0.025,1.2860376331525458
2021-01-20,3 day R,2020-03-11,DE,quantile,0.975,1.3155991445146873
2021-01-20,3 day R,2020-03-12,DE,point,NA,1.300776977818502
2021-01-20,3 day R,2020-03-12,DE,quantile,0.025,1.2860376331525458
2021-01-20,3 day R,2020-03-12,DE,quantile,0.975,1.3155991445146873
2021-01-20,3 day R,2020-03-13,DE,point,NA,1.300776977818502
2021-01-20,3 day R,2020-03-13,DE,quantile,0.025,1.2860376331525458
2021-01-20,3 day R,2020-03-13,DE,quantile,0.975,1.3155991445146873
2021-01-20,3 day R,2020-03-14,DE,point,NA,1.300776977818502
2021-01-20,3 day R,2020-03-14,DE,quantile,0.025,1.2860376331525458
2021-01-20,3 day R,2020-03-14,DE,quantile,0.975,1.3155991445146873
2021-01-20,3 day R,2020-03-15,DE,point,NA,1.300776977818502
2021-01-20,3 day R,2020-03-15,DE,quantile,0.025,1.2860376331525458
2021-01-20,3 day R,2020-03-15,DE,quantile,0.975,1.3155991445146873
2021-01-20,3 day R,2020-03-16,DE,point,NA,1.0125057799781665
2021-01-20,3 day R,2020-03-16,DE,quantile,0.025,0.9925451351040264
2021-01-20,3 day R,2020-03-16,DE,quantile,0.975,1.0326623829804569
2021-01-20,3 day R,2020-03-17,DE,point,NA,1.0125057799781665
2021-01-20,3 day R,2020-03-17,DE,quantile,0.025,0.9925451351040264
2021-01-20,3 day R,2020-03-17,DE,quantile,0.975,1.0326623829804569
2021-01-20,3 day R,2020-03-18,DE,point,NA,0.9520426506805264
2021-01-20,3 day R,2020-03-18,DE,quantile,0.025,0.92500441604105
2021-01-20,3 day R,2020-03-18,DE,quantile,0.975,0.9795343136704192
2021-01-20,3 day R,2020-03-19,DE,point,NA,0.9275081156774524
2021-01-20,3 day R,2020-03-19,DE,quantile,0.025,0.9007954065011292
2021-01-20,3 day R,2020-03-19,DE,quantile,0.975,0.9546246141714538
2021-01-20,3 day R,2020-03-20,DE,point,NA,0.91202841558833
2021-01-20,3 day R,2020-03-20,DE,quantile,0.025,0.8854905397372138
2021-01-20,3 day R,2020-03-20,DE,quantile,0.975,0.9389526475428968
2021-01-20,3 day R,2020-03-21,DE,point,NA,0.9026570165601722
2021-01-20,3 day R,2020-03-21,DE,quantile,0.025,0.8760538175356168
2021-01-20,3 day R,2020-03-21,DE,quantile,0.975,0.9296525812876064
2021-01-20,3 day R,2020-03-22,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-22,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-22,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-23,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-23,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-23,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-24,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-24,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-24,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-25,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-25,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-25,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-26,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-26,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-26,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-27,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-27,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-27,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-28,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-28,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-28,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-29,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-29,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-29,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-30,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-30,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-30,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-03-31,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-03-31,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-03-31,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-01,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-01,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-01,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-02,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-02,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-02,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-03,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-03,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-03,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-04,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-04,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-04,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-05,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-05,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-05,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-06,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-06,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-06,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-07,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-07,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-07,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-08,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-08,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-08,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-09,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-09,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-09,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-10,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-10,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-10,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-11,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-11,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-11,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-12,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-12,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-12,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-13,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-13,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-13,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-14,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-14,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-14,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-15,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-15,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-15,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-16,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-16,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-16,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-17,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-17,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-17,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-18,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-18,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-18,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-19,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-19,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-19,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-20,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-20,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-20,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-21,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-21,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-21,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-22,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-22,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-22,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-23,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-23,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-23,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-24,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-24,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-24,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-25,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-25,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-25,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-26,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-26,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-26,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-27,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-27,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-27,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-28,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-28,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-28,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-29,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-29,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-29,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-04-30,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-04-30,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-04-30,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-05-01,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-05-01,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-05-01,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-05-02,DE,point,NA,0.822175058790009
2021-01-20,3 day R,2020-05-02,DE,quantile,0.025,0.8166449600207949
2021-01-20,3 day R,2020-05-02,DE,quantile,0.975,0.8277235610416974
2021-01-20,3 day R,2020-05-03,DE,point,NA,0.8517373258730868
2021-01-20,3 day R,2020-05-03,DE,quantile,0.025,0.7891914378730425
2021-01-20,3 day R,2020-05-03,DE,quantile,0.975,0.9166507141503116
2021-01-20,3 day R,2020-05-04,DE,point,NA,0.8430056700449929
2021-01-20,3 day R,2020-05-04,DE,quantile,0.025,0.7979128962175233
2021-01-20,3 day R,2020-05-04,DE,quantile,0.975,0.889609734829147
2021-01-20,3 day R,2020-05-05,DE,point,NA,0.8430056700449929
2021-01-20,3 day R,2020-05-05,DE,quantile,0.025,0.7979128962175233
2021-01-20,3 day R,2020-05-05,DE,quantile,0.975,0.889609734829147
2021-01-20,3 day R,2020-05-06,DE,point,NA,0.8399615903867576
