data_version,target,date,location,type,quantile,value
2020-12-28,3 day R,2020-02-01,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-02,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-02,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-02,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-03,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-03,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-03,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-04,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-04,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-04,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-05,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-05,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-05,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-06,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-06,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-06,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-07,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-07,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-07,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-08,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-08,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-08,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-09,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-09,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-09,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-10,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-10,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-10,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-11,DE,point,NA,1.3737012598847056
2020-12-28,3 day R,2020-02-11,DE,quantile,0.025,0.9471887197505332
2020-12-28,3 day R,2020-02-11,DE,quantile,0.975,1.8786521635739384
2020-12-28,3 day R,2020-02-12,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-12,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-12,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-13,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-13,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-13,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-14,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-14,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-14,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-15,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-15,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-15,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-16,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-16,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-16,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-17,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-17,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-17,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-18,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-18,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-18,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-19,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-19,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-19,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-20,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-20,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-20,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-21,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-21,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-21,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-22,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-22,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-22,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-23,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-23,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-23,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-24,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-24,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-24,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-25,DE,point,NA,2.8247407591335434
2020-12-28,3 day R,2020-02-25,DE,quantile,0.025,2.6866827182365034
2020-12-28,3 day R,2020-02-25,DE,quantile,0.975,2.968115220390476
2020-12-28,3 day R,2020-02-26,DE,point,NA,2.7269333451015
2020-12-28,3 day R,2020-02-26,DE,quantile,0.025,2.557816820777902
2020-12-28,3 day R,2020-02-26,DE,quantile,0.975,2.902076874467328
2020-12-28,3 day R,2020-02-27,DE,point,NA,2.7269333451015
2020-12-28,3 day R,2020-02-27,DE,quantile,0.025,2.557816820777902
2020-12-28,3 day R,2020-02-27,DE,quantile,0.975,2.902076874467328
2020-12-28,3 day R,2020-02-28,DE,point,NA,2.922495107610522
2020-12-28,3 day R,2020-02-28,DE,quantile,0.025,2.7171851695098463
2020-12-28,3 day R,2020-02-28,DE,quantile,0.975,3.135197137762676
2020-12-28,3 day R,2020-02-29,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-02-29,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-02-29,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-01,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-01,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-01,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-02,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-02,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-02,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-03,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-03,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-03,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-04,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-04,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-04,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-05,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-05,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-05,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-06,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-06,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-06,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-07,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-07,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-07,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-08,DE,point,NA,2.365151592290752
2020-12-28,3 day R,2020-03-08,DE,quantile,0.025,2.334154766966555
2020-12-28,3 day R,2020-03-08,DE,quantile,0.975,2.396679124544157
2020-12-28,3 day R,2020-03-09,DE,point,NA,1.7514474670360447
2020-12-28,3 day R,2020-03-09,DE,quantile,0.025,1.700090099180237
2020-12-28,3 day R,2020-03-09,DE,quantile,0.975,1.803558401561688
2020-12-28,3 day R,2020-03-10,DE,point,NA,1.299402141108905
2020-12-28,3 day R,2020-03-10,DE,quantile,0.025,1.2846744624715154
2020-12-28,3 day R,2020-03-10,DE,quantile,0.975,1.314212598338526
2020-12-28,3 day R,2020-03-11,DE,point,NA,1.299402141108905
2020-12-28,3 day R,2020-03-11,DE,quantile,0.025,1.2846744624715154
2020-12-28,3 day R,2020-03-11,DE,quantile,0.975,1.314212598338526
2020-12-28,3 day R,2020-03-12,DE,point,NA,1.299402141108905
2020-12-28,3 day R,2020-03-12,DE,quantile,0.025,1.2846744624715154
2020-12-28,3 day R,2020-03-12,DE,quantile,0.975,1.314212598338526
2020-12-28,3 day R,2020-03-13,DE,point,NA,1.299402141108905
2020-12-28,3 day R,2020-03-13,DE,quantile,0.025,1.2846744624715154
2020-12-28,3 day R,2020-03-13,DE,quantile,0.975,1.314212598338526
2020-12-28,3 day R,2020-03-14,DE,point,NA,1.299402141108905
2020-12-28,3 day R,2020-03-14,DE,quantile,0.025,1.2846744624715154
2020-12-28,3 day R,2020-03-14,DE,quantile,0.975,1.314212598338526
2020-12-28,3 day R,2020-03-15,DE,point,NA,1.299402141108905
2020-12-28,3 day R,2020-03-15,DE,quantile,0.025,1.2846744624715154
2020-12-28,3 day R,2020-03-15,DE,quantile,0.975,1.314212598338526
2020-12-28,3 day R,2020-03-16,DE,point,NA,1.0143791476651158
2020-12-28,3 day R,2020-03-16,DE,quantile,0.025,0.9943773108104482
2020-12-28,3 day R,2020-03-16,DE,quantile,0.975,1.0345530882386271
2020-12-28,3 day R,2020-03-17,DE,point,NA,1.0143791476651158
2020-12-28,3 day R,2020-03-17,DE,quantile,0.025,0.9943773108104482
2020-12-28,3 day R,2020-03-17,DE,quantile,0.975,1.0345530882386271
2020-12-28,3 day R,2020-03-18,DE,point,NA,0.95532904675744
2020-12-28,3 day R,2020-03-18,DE,quantile,0.025,0.9282407595218576
2020-12-28,3 day R,2020-03-18,DE,quantile,0.975,0.9828014928916792
2020-12-28,3 day R,2020-03-19,DE,point,NA,0.9308299113674132
2020-12-28,3 day R,2020-03-19,DE,quantile,0.025,0.9040470160663636
2020-12-28,3 day R,2020-03-19,DE,quantile,0.975,0.9579715646995082
2020-12-28,3 day R,2020-03-20,DE,point,NA,0.9141257989610576
2020-12-28,3 day R,2020-03-20,DE,quantile,0.025,0.8874753028662651
2020-12-28,3 day R,2020-03-20,DE,quantile,0.975,0.9409290917859604
2020-12-28,3 day R,2020-03-21,DE,point,NA,0.9034213301355186
2020-12-28,3 day R,2020-03-21,DE,quantile,0.025,0.8768470225783603
2020-12-28,3 day R,2020-03-21,DE,quantile,0.975,0.930226943833682
2020-12-28,3 day R,2020-03-22,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-22,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-22,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-23,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-23,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-23,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-24,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-24,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-24,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-25,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-25,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-25,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-26,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-26,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-26,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-27,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-27,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-27,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-28,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-28,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-28,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-29,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-29,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-29,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-30,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-30,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-30,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-03-31,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-03-31,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-03-31,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-01,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-01,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-01,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-02,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-02,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-02,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-03,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-03,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-03,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-04,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-04,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-04,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-05,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-05,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-05,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-06,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-06,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-06,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-07,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-07,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-07,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-08,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-08,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-08,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-09,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-09,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-09,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-10,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-10,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-10,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-11,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-11,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-11,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-12,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-12,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-12,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-13,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-13,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-13,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-14,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-14,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-14,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-15,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-15,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-15,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-16,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-16,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-16,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-17,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-17,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-17,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-18,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-18,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-18,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-19,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-19,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-19,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-20,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-20,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-20,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-21,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-21,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-21,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-22,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-22,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-22,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-23,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-23,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-23,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-24,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-24,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-24,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-25,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-25,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-25,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-26,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-26,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-26,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-27,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-27,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-27,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-28,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-28,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-28,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-29,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-29,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-29,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-04-30,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-04-30,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-04-30,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-05-01,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-05-01,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-05-01,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-05-02,DE,point,NA,0.8207557839665558
2020-12-28,3 day R,2020-05-02,DE,quantile,0.025,0.815246944424152
2020-12-28,3 day R,2020-05-02,DE,quantile,0.975,0.8262829172174233
2020-12-28,3 day R,2020-05-03,DE,point,NA,0.8589263388545632
2020-12-28,3 day R,2020-05-03,DE,quantile,0.025,0.795821648836114
2020-12-28,3 day R,2020-05-03,DE,quantile,0.975,0.9245214758190566
2020-12-28,3 day R,2020-05-04,DE,point,NA,0.8523959660335794
2020-12-28,3 day R,2020-05-04,DE,quantile,0.025,0.8063749279469455
2020-12-28,3 day R,2020-05-04,DE,quantile,0.975,0.8996761089616657
2020-12-28,3 day R,2020-05-05,DE,point,NA,0.8523959660335794
2020-12-28,3 day R,2020-05-05,DE,quantile,0.025,0.8063749279469455
2020-12-28,3 day R,2020-05-05,DE,quantile,0.975,0.8996761089616657
2020-12-28,3 day R,2020-05-06,DE,point,NA,0.855479981155068
2020-12-28,3 day R,2020-05-06,DE,quantile,0.025,0.7893090982812287
2020-12-28,3 day R,2020-05-06,DE,quantile,0.975,0.9237719834462012
2020-12-28,3 day R,2020-05-07,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-07,DE,quantile,0.025,0.842448222407413
2020-12-28,3 day R,2020-05-07,DE,quantile,0.975,0.8912611797679938
2020-12-28,3 day R,2020-05-08,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-08,DE,quantile,0.025,0.842448222407413
2020-12-28,3 day R,2020-05-08,DE,quantile,0.975,0.8912611797679938
2020-12-28,3 day R,2020-05-09,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-09,DE,quantile,0.025,0.842448222407413
2020-12-28,3 day R,2020-05-09,DE,quantile,0.975,0.8912611797679938
2020-12-28,3 day R,2020-05-10,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-10,DE,quantile,0.025,0.842448222407413
2020-12-28,3 day R,2020-05-10,DE,quantile,0.975,0.8912611797679938
2020-12-28,3 day R,2020-05-11,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-11,DE,quantile,0.025,0.842448222407413
2020-12-28,3 day R,2020-05-11,DE,quantile,0.975,0.8912611797679938
2020-12-28,3 day R,2020-05-12,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-12,DE,quantile,0.025,0.842448222407413
2020-12-28,3 day R,2020-05-12,DE,quantile,0.975,0.8912611797679938
2020-12-28,3 day R,2020-05-13,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-13,DE,quantile,0.025,0.842448222407413
2020-12-28,3 day R,2020-05-13,DE,quantile,0.975,0.8912611797679938
2020-12-28,3 day R,2020-05-14,DE,point,NA,0.8666852352875298
2020-12-28,3 day R,2020-05-14,DE,quantile,0.025,0.842448222407413
