data_version,target,date,location,type,quantile,value
2020-09-09,3 day R,2020-03-08,DE,quantile,0.025,2.823922738613067
2020-09-09,3 day R,2020-03-08,DE,quantile,0.975,2.9362607568661216
2020-09-09,3 day R,2020-03-09,DE,point,NA,2.87980356734757
2020-09-09,3 day R,2020-03-09,DE,quantile,0.025,2.823922738613067
2020-09-09,3 day R,2020-03-09,DE,quantile,0.975,2.9362607568661216
2020-09-09,3 day R,2020-03-10,DE,point,NA,2.87980356734757
2020-09-09,3 day R,2020-03-10,DE,quantile,0.025,2.823922738613067
2020-09-09,3 day R,2020-03-10,DE,quantile,0.975,2.9362607568661216
2020-09-09,3 day R,2020-03-11,DE,point,NA,2.87980356734757
2020-09-09,3 day R,2020-03-11,DE,quantile,0.025,2.823922738613067
2020-09-09,3 day R,2020-03-11,DE,quantile,0.975,2.9362607568661216
2020-09-09,3 day R,2020-03-12,DE,point,NA,2.052983648509674
2020-09-09,3 day R,2020-03-12,DE,quantile,0.025,2.020455230539787
2020-09-09,3 day R,2020-03-12,DE,quantile,0.975,2.085939410562008
2020-09-09,3 day R,2020-03-13,DE,point,NA,2.052983648509674
2020-09-09,3 day R,2020-03-13,DE,quantile,0.025,2.020455230539787
2020-09-09,3 day R,2020-03-13,DE,quantile,0.975,2.085939410562008
2020-09-09,3 day R,2020-03-14,DE,point,NA,2.052983648509674
2020-09-09,3 day R,2020-03-14,DE,quantile,0.025,2.020455230539787
2020-09-09,3 day R,2020-03-14,DE,quantile,0.975,2.085939410562008
2020-09-09,3 day R,2020-03-15,DE,point,NA,2.052983648509674
2020-09-09,3 day R,2020-03-15,DE,quantile,0.025,2.020455230539787
2020-09-09,3 day R,2020-03-15,DE,quantile,0.975,2.085939410562008
2020-09-09,3 day R,2020-03-16,DE,point,NA,1.5023101793581963
2020-09-09,3 day R,2020-03-16,DE,quantile,0.025,1.4818253875050489
2020-09-09,3 day R,2020-03-16,DE,quantile,0.975,1.5229472485622992
2020-09-09,3 day R,2020-03-17,DE,point,NA,1.5023101793581963
2020-09-09,3 day R,2020-03-17,DE,quantile,0.025,1.4818253875050489
2020-09-09,3 day R,2020-03-17,DE,quantile,0.975,1.5229472485622992
2020-09-09,3 day R,2020-03-18,DE,point,NA,1.5023101793581963
2020-09-09,3 day R,2020-03-18,DE,quantile,0.025,1.4818253875050489
2020-09-09,3 day R,2020-03-18,DE,quantile,0.975,1.5229472485622992
2020-09-09,3 day R,2020-03-19,DE,point,NA,1.5023101793581963
2020-09-09,3 day R,2020-03-19,DE,quantile,0.025,1.4818253875050489
2020-09-09,3 day R,2020-03-19,DE,quantile,0.975,1.5229472485622992
2020-09-09,3 day R,2020-03-20,DE,point,NA,1.237789906393706
2020-09-09,3 day R,2020-03-20,DE,quantile,0.025,1.2150725315768858
2020-09-09,3 day R,2020-03-20,DE,quantile,0.975,1.260714765280366
2020-09-09,3 day R,2020-03-21,DE,point,NA,1.237789906393706
2020-09-09,3 day R,2020-03-21,DE,quantile,0.025,1.2150725315768858
2020-09-09,3 day R,2020-03-21,DE,quantile,0.975,1.260714765280366
2020-09-09,3 day R,2020-03-22,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-22,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-22,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-23,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-23,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-23,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-24,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-24,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-24,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-25,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-25,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-25,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-26,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-26,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-26,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-27,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-27,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-27,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-28,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-28,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-28,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-29,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-29,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-29,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-30,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-30,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-30,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-03-31,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-03-31,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-03-31,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-01,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-01,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-01,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-02,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-02,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-02,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-03,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-03,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-03,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-04,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-04,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-04,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-05,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-05,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-05,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-06,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-06,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-06,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-07,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-07,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-07,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-08,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-08,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-08,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-09,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-09,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-09,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-10,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-10,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-10,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-11,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-11,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-11,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-12,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-12,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-12,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-13,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-13,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-13,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-14,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-14,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-14,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-15,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-15,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-15,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-16,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-16,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-16,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-17,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-17,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-17,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-18,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-18,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-18,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-19,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-19,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-19,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-20,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-20,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-20,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-21,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-21,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-21,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-22,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-22,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-22,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-23,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-23,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-23,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-24,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-24,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-24,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-25,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-25,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-25,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-26,DE,point,NA,0.8394131966947662
2020-09-09,3 day R,2020-04-26,DE,quantile,0.025,0.8343734414856012
2020-09-09,3 day R,2020-04-26,DE,quantile,0.975,0.8444679172271882
2020-09-09,3 day R,2020-04-27,DE,point,NA,0.775157228489667
2020-09-09,3 day R,2020-04-27,DE,quantile,0.025,0.7383660551079614
2020-09-09,3 day R,2020-04-27,DE,quantile,0.975,0.8128303172641814
2020-09-09,3 day R,2020-04-28,DE,point,NA,0.775157228489667
2020-09-09,3 day R,2020-04-28,DE,quantile,0.025,0.7383660551079614
2020-09-09,3 day R,2020-04-28,DE,quantile,0.975,0.8128303172641814
2020-09-09,3 day R,2020-04-29,DE,point,NA,0.8844941055230602
2020-09-09,3 day R,2020-04-29,DE,quantile,0.025,0.8610815230686805
2020-09-09,3 day R,2020-04-29,DE,quantile,0.975,0.9082163523058522
2020-09-09,3 day R,2020-04-30,DE,point,NA,0.8844941055230602
2020-09-09,3 day R,2020-04-30,DE,quantile,0.025,0.8610815230686805
2020-09-09,3 day R,2020-04-30,DE,quantile,0.975,0.9082163523058522
2020-09-09,3 day R,2020-05-01,DE,point,NA,0.8844941055230602
2020-09-09,3 day R,2020-05-01,DE,quantile,0.025,0.8610815230686805
2020-09-09,3 day R,2020-05-01,DE,quantile,0.975,0.9082163523058522
2020-09-09,3 day R,2020-05-02,DE,point,NA,0.8844941055230602
2020-09-09,3 day R,2020-05-02,DE,quantile,0.025,0.8610815230686805
2020-09-09,3 day R,2020-05-02,DE,quantile,0.975,0.9082163523058522
2020-09-09,3 day R,2020-05-03,DE,point,NA,0.8844941055230602
2020-09-09,3 day R,2020-05-03,DE,quantile,0.025,0.8610815230686805
2020-09-09,3 day R,2020-05-03,DE,quantile,0.975,0.9082163523058522
2020-09-09,3 day R,2020-05-04,DE,point,NA,0.8844941055230602
2020-09-09,3 day R,2020-05-04,DE,quantile,0.025,0.8610815230686805
2020-09-09,3 day R,2020-05-04,DE,quantile,0.975,0.9082163523058522
2020-09-09,3 day R,2020-05-05,DE,point,NA,0.8844941055230602
2020-09-09,3 day R,2020-05-05,DE,quantile,0.025,0.8610815230686805
2020-09-09,3 day R,2020-05-05,DE,quantile,0.975,0.9082163523058522
2020-09-09,3 day R,2020-05-06,DE,point,NA,0.8656034360530744
2020-09-09,3 day R,2020-05-06,DE,quantile,0.025,0.8360233542174174
2020-09-09,3 day R,2020-05-06,DE,quantile,0.975,0.8956905792895622
2020-09-09,3 day R,2020-05-07,DE,point,NA,0.8656034360530744
2020-09-09,3 day R,2020-05-07,DE,quantile,0.025,0.8360233542174174
2020-09-09,3 day R,2020-05-07,DE,quantile,0.975,0.8956905792895622
2020-09-09,3 day R,2020-05-08,DE,point,NA,0.8656034360530744
2020-09-09,3 day R,2020-05-08,DE,quantile,0.025,0.8360233542174174
2020-09-09,3 day R,2020-05-08,DE,quantile,0.975,0.8956905792895622
2020-09-09,3 day R,2020-05-09,DE,point,NA,0.8656034360530744
2020-09-09,3 day R,2020-05-09,DE,quantile,0.025,0.8360233542174174
2020-09-09,3 day R,2020-05-09,DE,quantile,0.975,0.8956905792895622
2020-09-09,3 day R,2020-05-10,DE,point,NA,0.8656034360530744
2020-09-09,3 day R,2020-05-10,DE,quantile,0.025,0.8360233542174174
2020-09-09,3 day R,2020-05-10,DE,quantile,0.975,0.8956905792895622
2020-09-09,3 day R,2020-05-11,DE,point,NA,0.8085781864447827
2020-09-09,3 day R,2020-05-11,DE,quantile,0.025,0.781968861090323
2020-09-09,3 day R,2020-05-11,DE,quantile,0.975,0.8358535193353737
2020-09-09,3 day R,2020-05-12,DE,point,NA,0.8085781864447827
2020-09-09,3 day R,2020-05-12,DE,quantile,0.025,0.781968861090323
2020-09-09,3 day R,2020-05-12,DE,quantile,0.975,0.8358535193353737
2020-09-09,3 day R,2020-05-13,DE,point,NA,0.8085781864447827
2020-09-09,3 day R,2020-05-13,DE,quantile,0.025,0.781968861090323
2020-09-09,3 day R,2020-05-13,DE,quantile,0.975,0.8358535193353737
2020-09-09,3 day R,2020-05-14,DE,point,NA,0.8085781864447827
2020-09-09,3 day R,2020-05-14,DE,quantile,0.025,0.781968861090323
2020-09-09,3 day R,2020-05-14,DE,quantile,0.975,0.8358535193353737
2020-09-09,3 day R,2020-05-15,DE,point,NA,0.8085781864447827
2020-09-09,3 day R,2020-05-15,DE,quantile,0.025,0.781968861090323
2020-09-09,3 day R,2020-05-15,DE,quantile,0.975,0.8358535193353737
2020-09-09,3 day R,2020-05-16,DE,point,NA,0.8085781864447827
2020-09-09,3 day R,2020-05-16,DE,quantile,0.025,0.781968861090323
2020-09-09,3 day R,2020-05-16,DE,quantile,0.975,0.8358535193353737
2020-09-09,3 day R,2020-05-17,DE,point,NA,0.8085781864447827
2020-09-09,3 day R,2020-05-17,DE,quantile,0.025,0.781968861090323
2020-09-09,3 day R,2020-05-17,DE,quantile,0.975,0.8358535193353737
2020-09-09,3 day R,2020-05-18,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-18,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-18,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-19,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-19,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-19,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-20,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-20,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-20,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-21,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-21,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-21,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-22,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-22,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-22,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-23,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-23,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-23,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-24,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-24,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-24,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-25,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-25,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-25,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-26,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-26,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-26,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-27,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-27,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-27,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-28,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-28,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-28,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-29,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-29,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-29,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-30,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-30,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-30,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-05-31,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-05-31,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-05-31,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-06-01,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-06-01,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-06-01,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-06-02,DE,point,NA,1.030656900630618
2020-09-09,3 day R,2020-06-02,DE,quantile,0.025,1.0123035324750518
2020-09-09,3 day R,2020-06-02,DE,quantile,0.975,1.0492879004760731
2020-09-09,3 day R,2020-06-03,DE,point,NA,1.030656900630618
