data_version,target,date,location,type,quantile,value
2021-11-29,3 day R,2020-03-28,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-03-29,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-03-29,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-03-29,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-03-30,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-03-30,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-03-30,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-03-31,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-03-31,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-03-31,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-01,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-01,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-01,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-02,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-02,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-02,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-03,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-03,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-03,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-04,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-04,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-04,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-05,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-05,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-05,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-06,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-06,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-06,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-07,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-07,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-07,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-08,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-08,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-08,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-09,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-09,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-09,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-10,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-10,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-10,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-11,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-11,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-11,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-12,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-12,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-12,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-13,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-13,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-13,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-14,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-14,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-14,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-15,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-15,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-15,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-16,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-16,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-16,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-17,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-17,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-17,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-18,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-18,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-18,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-19,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-19,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-19,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-20,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-20,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-20,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-21,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-21,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-21,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-22,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-22,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-22,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-23,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-23,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-23,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-24,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-24,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-24,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-25,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-25,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-25,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-26,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-26,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-26,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-27,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-27,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-27,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-28,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-28,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-28,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-29,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-29,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-29,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-04-30,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-04-30,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-04-30,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-05-01,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-05-01,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-05-01,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-05-02,DE,point,NA,0.8225266863036251
2021-11-29,3 day R,2020-05-02,DE,quantile,0.025,0.8131556651636225
2021-11-29,3 day R,2020-05-02,DE,quantile,0.975,0.8318977074436278
2021-11-29,3 day R,2020-05-03,DE,point,NA,0.8521527420598295
2021-11-29,3 day R,2020-05-03,DE,quantile,0.025,0.7895304702604625
2021-11-29,3 day R,2020-05-03,DE,quantile,0.975,0.917130855321837
2021-11-29,3 day R,2020-05-04,DE,point,NA,0.8432247626308764
2021-11-29,3 day R,2020-05-04,DE,quantile,0.025,0.7918704956544106
2021-11-29,3 day R,2020-05-04,DE,quantile,0.975,0.8945790296073423
2021-11-29,3 day R,2020-05-05,DE,point,NA,0.8432247626308764
2021-11-29,3 day R,2020-05-05,DE,quantile,0.025,0.7918704956544106
2021-11-29,3 day R,2020-05-05,DE,quantile,0.975,0.8945790296073423
2021-11-29,3 day R,2020-05-06,DE,point,NA,0.8370536030091729
2021-11-29,3 day R,2020-05-06,DE,quantile,0.025,0.7719144368719961
2021-11-29,3 day R,2020-05-06,DE,quantile,0.975,0.9047937000482046
2021-11-29,3 day R,2020-05-07,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-07,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-07,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-08,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-08,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-08,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-09,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-09,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-09,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-10,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-10,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-10,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-11,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-11,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-11,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-12,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-12,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-12,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-13,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-13,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-13,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-14,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-14,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-14,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-15,DE,point,NA,0.8698750126486204
2021-11-29,3 day R,2020-05-15,DE,quantile,0.025,0.8344201863375067
2021-11-29,3 day R,2020-05-15,DE,quantile,0.975,0.9053298389597342
2021-11-29,3 day R,2020-05-16,DE,point,NA,0.8492019880399966
2021-11-29,3 day R,2020-05-16,DE,quantile,0.025,0.7962174686535242
2021-11-29,3 day R,2020-05-16,DE,quantile,0.975,0.902186507426469
2021-11-29,3 day R,2020-05-17,DE,point,NA,0.8492019880399966
2021-11-29,3 day R,2020-05-17,DE,quantile,0.025,0.7962174686535242
2021-11-29,3 day R,2020-05-17,DE,quantile,0.975,0.902186507426469
2021-11-29,3 day R,2020-05-18,DE,point,NA,0.8492019880399966
2021-11-29,3 day R,2020-05-18,DE,quantile,0.025,0.7962174686535242
2021-11-29,3 day R,2020-05-18,DE,quantile,0.975,0.902186507426469
2021-11-29,3 day R,2020-05-19,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-19,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-19,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-20,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-20,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-20,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-21,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-21,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-21,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-22,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-22,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-22,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-23,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-23,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-23,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-24,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-24,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-24,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-25,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-25,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-25,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-26,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-26,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-26,DE,quantile,0.975,1.028063304396022
2021-11-29,3 day R,2020-05-27,DE,point,NA,1.0104700778717708
2021-11-29,3 day R,2020-05-27,DE,quantile,0.025,0.9930266196839748
2021-11-29,3 day R,2020-05-27,DE,quantile,0.975,1.028063304396022
