data_version,target,date,location,type,quantile,value
2021-05-26,3 day R,2020-03-23,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-24,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-24,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-24,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-25,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-25,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-25,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-26,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-26,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-26,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-27,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-27,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-27,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-28,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-28,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-28,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-29,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-29,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-29,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-30,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-30,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-30,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-03-31,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-03-31,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-03-31,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-01,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-01,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-01,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-02,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-02,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-02,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-03,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-03,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-03,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-04,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-04,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-04,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-05,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-05,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-05,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-06,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-06,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-06,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-07,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-07,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-07,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-08,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-08,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-08,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-09,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-09,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-09,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-10,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-10,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-10,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-11,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-11,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-11,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-12,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-12,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-12,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-13,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-13,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-13,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-14,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-14,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-14,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-15,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-15,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-15,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-16,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-16,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-16,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-17,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-17,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-17,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-18,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-18,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-18,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-19,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-19,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-19,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-20,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-20,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-20,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-21,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-21,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-21,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-22,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-22,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-22,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-23,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-23,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-23,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-24,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-24,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-24,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-25,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-25,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-25,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-26,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-26,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-26,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-27,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-27,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-27,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-28,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-28,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-28,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-29,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-29,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-29,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-04-30,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-04-30,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-04-30,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-05-01,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-05-01,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-05-01,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-05-02,DE,point,NA,0.8224073071052993
2021-05-26,3 day R,2020-05-02,DE,quantile,0.025,0.809405668917226
2021-05-26,3 day R,2020-05-02,DE,quantile,0.975,0.8354089452933726
2021-05-26,3 day R,2020-05-03,DE,point,NA,0.8492673976933067
2021-05-26,3 day R,2020-05-03,DE,quantile,0.025,0.7869352377964114
2021-05-26,3 day R,2020-05-03,DE,quantile,0.975,0.913941438277865
2021-05-26,3 day R,2020-05-04,DE,point,NA,0.8338319651142796
2021-05-26,3 day R,2020-05-04,DE,quantile,0.025,0.7789807660276605
2021-05-26,3 day R,2020-05-04,DE,quantile,0.975,0.8886831642008987
2021-05-26,3 day R,2020-05-05,DE,point,NA,0.8338319651142796
2021-05-26,3 day R,2020-05-05,DE,quantile,0.025,0.7789807660276605
2021-05-26,3 day R,2020-05-05,DE,quantile,0.975,0.8886831642008987
2021-05-26,3 day R,2020-05-06,DE,point,NA,0.8297008101642551
2021-05-26,3 day R,2020-05-06,DE,quantile,0.025,0.7650439920477999
2021-05-26,3 day R,2020-05-06,DE,quantile,0.975,0.8969430397891692
2021-05-26,3 day R,2020-05-07,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-07,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-07,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-08,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-08,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-08,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-09,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-09,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-09,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-10,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-10,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-10,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-11,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-11,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-11,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-12,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-12,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-12,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-13,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-13,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-13,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-14,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-14,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-14,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-15,DE,point,NA,0.8718013385311107
2021-05-26,3 day R,2020-05-15,DE,quantile,0.025,0.8272953743083743
2021-05-26,3 day R,2020-05-15,DE,quantile,0.975,0.9163073027538472
2021-05-26,3 day R,2020-05-16,DE,point,NA,0.8423119782873789
2021-05-26,3 day R,2020-05-16,DE,quantile,0.025,0.7778963220208798
2021-05-26,3 day R,2020-05-16,DE,quantile,0.975,0.906727634553878
2021-05-26,3 day R,2020-05-17,DE,point,NA,0.8423119782873789
2021-05-26,3 day R,2020-05-17,DE,quantile,0.025,0.7778963220208798
2021-05-26,3 day R,2020-05-17,DE,quantile,0.975,0.906727634553878
2021-05-26,3 day R,2020-05-18,DE,point,NA,0.8423119782873789
2021-05-26,3 day R,2020-05-18,DE,quantile,0.025,0.7778963220208798
2021-05-26,3 day R,2020-05-18,DE,quantile,0.975,0.906727634553878
2021-05-26,3 day R,2020-05-19,DE,point,NA,1.0112875853325067
2021-05-26,3 day R,2020-05-19,DE,quantile,0.025,0.9934787410376476
2021-05-26,3 day R,2020-05-19,DE,quantile,0.975,1.0290964296273657
2021-05-26,3 day R,2020-05-20,DE,point,NA,1.0112875853325067
2021-05-26,3 day R,2020-05-20,DE,quantile,0.025,0.9934787410376476
2021-05-26,3 day R,2020-05-20,DE,quantile,0.975,1.0290964296273657
2021-05-26,3 day R,2020-05-21,DE,point,NA,1.0112875853325067
2021-05-26,3 day R,2020-05-21,DE,quantile,0.025,0.9934787410376476
2021-05-26,3 day R,2020-05-21,DE,quantile,0.975,1.0290964296273657
2021-05-26,3 day R,2020-05-22,DE,point,NA,1.0112875853325067
2021-05-26,3 day R,2020-05-22,DE,quantile,0.025,0.9934787410376476
2021-05-26,3 day R,2020-05-22,DE,quantile,0.975,1.0290964296273657
2021-05-26,3 day R,2020-05-23,DE,point,NA,1.0112875853325067
2021-05-26,3 day R,2020-05-23,DE,quantile,0.025,0.9934787410376476
2021-05-26,3 day R,2020-05-23,DE,quantile,0.975,1.0290964296273657
2021-05-26,3 day R,2020-05-24,DE,point,NA,1.0112875853325067
