data_version,target,date,location,type,quantile,value
2021-10-29,3 day R,2020-03-16,DE,quantile,0.975,1.0667022420761425
2021-10-29,3 day R,2020-03-17,DE,point,NA,1.0108674047807948
2021-10-29,3 day R,2020-03-17,DE,quantile,0.025,0.9550325674854474
2021-10-29,3 day R,2020-03-17,DE,quantile,0.975,1.0667022420761425
2021-10-29,3 day R,2020-03-18,DE,point,NA,0.9483491704157612
2021-10-29,3 day R,2020-03-18,DE,quantile,0.025,0.8897584849258376
2021-10-29,3 day R,2020-03-18,DE,quantile,0.975,1.0069398559056846
2021-10-29,3 day R,2020-03-19,DE,point,NA,0.9236863646027496
2021-10-29,3 day R,2020-03-19,DE,quantile,0.025,0.8638462597916087
2021-10-29,3 day R,2020-03-19,DE,quantile,0.975,0.9835264694138904
2021-10-29,3 day R,2020-03-20,DE,point,NA,0.9080102112258144
2021-10-29,3 day R,2020-03-20,DE,quantile,0.025,0.8451428989906768
2021-10-29,3 day R,2020-03-20,DE,quantile,0.975,0.9708775234609516
2021-10-29,3 day R,2020-03-21,DE,point,NA,0.900800487222162
2021-10-29,3 day R,2020-03-21,DE,quantile,0.025,0.8368960238340392
2021-10-29,3 day R,2020-03-21,DE,quantile,0.975,0.9647049506102846
2021-10-29,3 day R,2020-03-22,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-22,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-22,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-23,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-23,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-23,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-24,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-24,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-24,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-25,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-25,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-25,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-26,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-26,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-26,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-27,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-27,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-27,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-28,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-28,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-28,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-29,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-29,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-29,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-30,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-30,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-30,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-03-31,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-03-31,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-03-31,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-01,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-01,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-01,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-02,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-02,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-02,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-03,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-03,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-03,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-04,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-04,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-04,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-05,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-05,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-05,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-06,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-06,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-06,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-07,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-07,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-07,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-08,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-08,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-08,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-09,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-09,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-09,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-10,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-10,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-10,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-11,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-11,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-11,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-12,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-12,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-12,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-13,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-13,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-13,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-14,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-14,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-14,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-15,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-15,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-15,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-16,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-16,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-16,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-17,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-17,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-17,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-18,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-18,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-18,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-19,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-19,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-19,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-20,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-20,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-20,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-21,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-21,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-21,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-22,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-22,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-22,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-23,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-23,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-23,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-24,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-24,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-24,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-25,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-25,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-25,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-26,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-26,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-26,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-27,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-27,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-27,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-28,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-28,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-28,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-29,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-29,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-29,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-04-30,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-04-30,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-04-30,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-05-01,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-05-01,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-05-01,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-05-02,DE,point,NA,0.8227109818703551
2021-10-29,3 day R,2020-05-02,DE,quantile,0.025,0.8085400768616601
2021-10-29,3 day R,2020-05-02,DE,quantile,0.975,0.8368818868790501
2021-10-29,3 day R,2020-05-03,DE,point,NA,0.8525065418021708
2021-10-29,3 day R,2020-05-03,DE,quantile,0.025,0.7853358164581091
2021-10-29,3 day R,2020-05-03,DE,quantile,0.975,0.9196772671462324
2021-10-29,3 day R,2020-05-04,DE,point,NA,0.8431101452757861
2021-10-29,3 day R,2020-05-04,DE,quantile,0.025,0.7772470042594228
2021-10-29,3 day R,2020-05-04,DE,quantile,0.975,0.9089732862921494
2021-10-29,3 day R,2020-05-05,DE,point,NA,0.8431101452757861
2021-10-29,3 day R,2020-05-05,DE,quantile,0.025,0.7772470042594228
2021-10-29,3 day R,2020-05-05,DE,quantile,0.975,0.9089732862921494
2021-10-29,3 day R,2020-05-06,DE,point,NA,0.8336502194907549
2021-10-29,3 day R,2020-05-06,DE,quantile,0.025,0.7629268765579167
2021-10-29,3 day R,2020-05-06,DE,quantile,0.975,0.9043735624235932
2021-10-29,3 day R,2020-05-07,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-07,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-07,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-08,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-08,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-08,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-09,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-09,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-09,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-10,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-10,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-10,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-11,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-11,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-11,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-12,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-12,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-12,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-13,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-13,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-13,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-14,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-14,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-14,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-15,DE,point,NA,0.8699173475875631
2021-10-29,3 day R,2020-05-15,DE,quantile,0.025,0.8254192294335305
2021-10-29,3 day R,2020-05-15,DE,quantile,0.975,0.9144154657415956
2021-10-29,3 day R,2020-05-16,DE,point,NA,0.8486282875386161
2021-10-29,3 day R,2020-05-16,DE,quantile,0.025,0.7836885059550196
2021-10-29,3 day R,2020-05-16,DE,quantile,0.975,0.9135680691222126
2021-10-29,3 day R,2020-05-17,DE,point,NA,0.8486282875386161
2021-10-29,3 day R,2020-05-17,DE,quantile,0.025,0.7836885059550196
2021-10-29,3 day R,2020-05-17,DE,quantile,0.975,0.9135680691222126
2021-10-29,3 day R,2020-05-18,DE,point,NA,0.8486282875386161
2021-10-29,3 day R,2020-05-18,DE,quantile,0.025,0.7836885059550196
2021-10-29,3 day R,2020-05-18,DE,quantile,0.975,0.9135680691222126
2021-10-29,3 day R,2020-05-19,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-19,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-19,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-20,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-20,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-20,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-21,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-21,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-21,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-22,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-22,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-22,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-23,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-23,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-23,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-24,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-24,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-24,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-25,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-25,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-25,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-26,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-26,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-26,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-27,DE,point,NA,1.010596015391352
2021-10-29,3 day R,2020-05-27,DE,quantile,0.025,0.9908566928079529
2021-10-29,3 day R,2020-05-27,DE,quantile,0.975,1.0303353379747513
2021-10-29,3 day R,2020-05-28,DE,point,NA,1.010596015391352
