data_version,target,date,location,type,quantile,value
2021-01-18,3 day R,2020-04-11,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-12,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-12,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-12,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-13,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-13,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-13,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-14,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-14,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-14,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-15,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-15,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-15,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-16,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-16,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-16,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-17,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-17,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-17,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-18,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-18,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-18,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-19,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-19,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-19,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-20,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-20,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-20,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-21,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-21,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-21,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-22,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-22,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-22,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-23,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-23,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-23,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-24,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-24,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-24,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-25,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-25,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-25,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-26,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-26,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-26,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-27,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-27,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-27,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-28,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-28,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-28,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-29,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-29,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-29,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-04-30,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-04-30,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-04-30,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-05-01,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-05-01,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-05-01,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-05-02,DE,point,NA,0.8219076770992297
2021-01-18,3 day R,2020-05-02,DE,quantile,0.025,0.816391672354466
2021-01-18,3 day R,2020-05-02,DE,quantile,0.975,0.8274419974602998
2021-01-18,3 day R,2020-05-03,DE,point,NA,0.8531023555195475
2021-01-18,3 day R,2020-05-03,DE,quantile,0.025,0.790545467785537
2021-01-18,3 day R,2020-05-03,DE,quantile,0.975,0.9181438769431324
2021-01-18,3 day R,2020-05-04,DE,point,NA,0.8442497828210754
2021-01-18,3 day R,2020-05-04,DE,quantile,0.025,0.7988760918204633
2021-01-18,3 day R,2020-05-04,DE,quantile,0.975,0.8911022973323968
2021-01-18,3 day R,2020-05-05,DE,point,NA,0.8442497828210754
2021-01-18,3 day R,2020-05-05,DE,quantile,0.025,0.7988760918204633
2021-01-18,3 day R,2020-05-05,DE,quantile,0.975,0.8911022973323968
2021-01-18,3 day R,2020-05-06,DE,point,NA,0.8395392531241508
2021-01-18,3 day R,2020-05-06,DE,quantile,0.025,0.7743570963045863
