data_version,target,date,location,type,quantile,value
2021-10-24,3 day R,2020-02-26,DE,quantile,0.025,2.4730573687456574
2021-10-24,3 day R,2020-02-26,DE,quantile,0.975,2.8086341946902724
2021-10-24,3 day R,2020-02-27,DE,point,NA,2.638214392305617
2021-10-24,3 day R,2020-02-27,DE,quantile,0.025,2.4730573687456574
2021-10-24,3 day R,2020-02-27,DE,quantile,0.975,2.8086341946902724
2021-10-24,3 day R,2020-02-28,DE,point,NA,2.829057538054125
2021-10-24,3 day R,2020-02-28,DE,quantile,0.025,2.6231671747776524
2021-10-24,3 day R,2020-02-28,DE,quantile,0.975,3.0426157570661214
2021-10-24,3 day R,2020-02-29,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-02-29,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-02-29,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-01,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-01,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-01,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-02,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-02,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-02,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-03,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-03,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-03,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-04,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-04,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-04,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-05,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-05,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-05,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-06,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-06,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-06,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-07,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-07,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-07,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-08,DE,point,NA,2.3953241503754934
2021-10-24,3 day R,2020-03-08,DE,quantile,0.025,2.3133885314202964
2021-10-24,3 day R,2020-03-08,DE,quantile,0.975,2.4772597693306904
2021-10-24,3 day R,2020-03-09,DE,point,NA,1.7633420777358362
2021-10-24,3 day R,2020-03-09,DE,quantile,0.025,1.67064737588522
2021-10-24,3 day R,2020-03-09,DE,quantile,0.975,1.8560367795864523
2021-10-24,3 day R,2020-03-10,DE,point,NA,1.2957455343969253
2021-10-24,3 day R,2020-03-10,DE,quantile,0.025,1.2339488801967111
2021-10-24,3 day R,2020-03-10,DE,quantile,0.975,1.3575421885971397
2021-10-24,3 day R,2020-03-11,DE,point,NA,1.2957455343969253
2021-10-24,3 day R,2020-03-11,DE,quantile,0.025,1.2339488801967111
2021-10-24,3 day R,2020-03-11,DE,quantile,0.975,1.3575421885971397
2021-10-24,3 day R,2020-03-12,DE,point,NA,1.2957455343969253
2021-10-24,3 day R,2020-03-12,DE,quantile,0.025,1.2339488801967111
2021-10-24,3 day R,2020-03-12,DE,quantile,0.975,1.3575421885971397
2021-10-24,3 day R,2020-03-13,DE,point,NA,1.2957455343969253
2021-10-24,3 day R,2020-03-13,DE,quantile,0.025,1.2339488801967111
2021-10-24,3 day R,2020-03-13,DE,quantile,0.975,1.3575421885971397
2021-10-24,3 day R,2020-03-14,DE,point,NA,1.2957455343969253
2021-10-24,3 day R,2020-03-14,DE,quantile,0.025,1.2339488801967111
2021-10-24,3 day R,2020-03-14,DE,quantile,0.975,1.3575421885971397
2021-10-24,3 day R,2020-03-15,DE,point,NA,1.2957455343969253
2021-10-24,3 day R,2020-03-15,DE,quantile,0.025,1.2339488801967111
2021-10-24,3 day R,2020-03-15,DE,quantile,0.975,1.3575421885971397
2021-10-24,3 day R,2020-03-16,DE,point,NA,1.011008858742818
2021-10-24,3 day R,2020-03-16,DE,quantile,0.025,0.9518738542130508
2021-10-24,3 day R,2020-03-16,DE,quantile,0.975,1.0701438632725857
2021-10-24,3 day R,2020-03-17,DE,point,NA,1.011008858742818
2021-10-24,3 day R,2020-03-17,DE,quantile,0.025,0.9518738542130508
2021-10-24,3 day R,2020-03-17,DE,quantile,0.975,1.0701438632725857
2021-10-24,3 day R,2020-03-18,DE,point,NA,0.9493212416016008
2021-10-24,3 day R,2020-03-18,DE,quantile,0.025,0.8945421820003403
2021-10-24,3 day R,2020-03-18,DE,quantile,0.975,1.004100301202861
2021-10-24,3 day R,2020-03-19,DE,point,NA,0.9233468006433554
2021-10-24,3 day R,2020-03-19,DE,quantile,0.025,0.8686464187445453
2021-10-24,3 day R,2020-03-19,DE,quantile,0.975,0.9780471825421656
2021-10-24,3 day R,2020-03-20,DE,point,NA,0.9078765938487992
2021-10-24,3 day R,2020-03-20,DE,quantile,0.025,0.8542571846764434
2021-10-24,3 day R,2020-03-20,DE,quantile,0.975,0.9614960030211552
2021-10-24,3 day R,2020-03-21,DE,point,NA,0.9009535451386186
2021-10-24,3 day R,2020-03-21,DE,quantile,0.025,0.8473874690539971
2021-10-24,3 day R,2020-03-21,DE,quantile,0.975,0.95451962122324
2021-10-24,3 day R,2020-03-22,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-22,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-22,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-23,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-23,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-23,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-24,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-24,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-24,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-25,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-25,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-25,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-26,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-26,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-26,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-27,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-27,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-27,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-28,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-28,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-28,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-29,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-29,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-29,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-30,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-30,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-30,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-03-31,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-03-31,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-03-31,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-01,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-01,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-01,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-02,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-02,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-02,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-03,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-03,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-03,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-04,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-04,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-04,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-05,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-05,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-05,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-06,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-06,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-06,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-07,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-07,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-07,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-08,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-08,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-08,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-09,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-09,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-09,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-10,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-10,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-10,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-11,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-11,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-11,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-12,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-12,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-12,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-13,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-13,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-13,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-14,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-14,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-14,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-15,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-15,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-15,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-16,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-16,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-16,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-17,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-17,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-17,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-18,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-18,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-18,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-19,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-19,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-19,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-20,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-20,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-20,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-21,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-21,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-21,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-22,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-22,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-22,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-23,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-23,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-23,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-24,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-24,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-24,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-25,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-25,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-25,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-26,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-26,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-26,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-27,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-27,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-27,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-28,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-28,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-28,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-29,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-29,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-29,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-04-30,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-04-30,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-04-30,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-05-01,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-05-01,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-05-01,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-05-02,DE,point,NA,0.8226902342651332
2021-10-24,3 day R,2020-05-02,DE,quantile,0.025,0.8108711339520515
2021-10-24,3 day R,2020-05-02,DE,quantile,0.975,0.834509334578215
2021-10-24,3 day R,2020-05-03,DE,point,NA,0.8526006258993922
2021-10-24,3 day R,2020-05-03,DE,quantile,0.025,0.7855379101698179
2021-10-24,3 day R,2020-05-03,DE,quantile,0.975,0.9196633416289666
2021-10-24,3 day R,2020-05-04,DE,point,NA,0.842899854353002
2021-10-24,3 day R,2020-05-04,DE,quantile,0.025,0.7742651031664423
2021-10-24,3 day R,2020-05-04,DE,quantile,0.975,0.9115346055395616
2021-10-24,3 day R,2020-05-05,DE,point,NA,0.842899854353002
2021-10-24,3 day R,2020-05-05,DE,quantile,0.025,0.7742651031664423
2021-10-24,3 day R,2020-05-05,DE,quantile,0.975,0.9115346055395616
2021-10-24,3 day R,2020-05-06,DE,point,NA,0.8353458990688257
2021-10-24,3 day R,2020-05-06,DE,quantile,0.025,0.7630167781881859
2021-10-24,3 day R,2020-05-06,DE,quantile,0.975,0.9076750199494656
2021-10-24,3 day R,2020-05-07,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-07,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-07,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-08,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-08,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-08,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-09,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-09,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-09,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-10,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-10,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-10,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-11,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-11,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-11,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-12,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-12,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-12,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-13,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-13,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-13,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-14,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-14,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-14,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-15,DE,point,NA,0.8699705405648074
2021-10-24,3 day R,2020-05-15,DE,quantile,0.025,0.8205175991517076
2021-10-24,3 day R,2020-05-15,DE,quantile,0.975,0.9194234819779072
2021-10-24,3 day R,2020-05-16,DE,point,NA,0.8487393084477951
2021-10-24,3 day R,2020-05-16,DE,quantile,0.025,0.7845510118190868
2021-10-24,3 day R,2020-05-16,DE,quantile,0.975,0.9129276050765034
2021-10-24,3 day R,2020-05-17,DE,point,NA,0.8487393084477951
2021-10-24,3 day R,2020-05-17,DE,quantile,0.025,0.7845510118190868
2021-10-24,3 day R,2020-05-17,DE,quantile,0.975,0.9129276050765034
2021-10-24,3 day R,2020-05-18,DE,point,NA,0.8487393084477951
2021-10-24,3 day R,2020-05-18,DE,quantile,0.025,0.7845510118190868
2021-10-24,3 day R,2020-05-18,DE,quantile,0.975,0.9129276050765034
2021-10-24,3 day R,2020-05-19,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-19,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-19,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-20,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-20,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-20,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-21,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-21,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-21,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-22,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-22,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-22,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-23,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-23,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-23,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-24,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-24,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-24,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-25,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-25,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-25,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-26,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-26,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-26,DE,quantile,0.975,1.0301301554201592
2021-10-24,3 day R,2020-05-27,DE,point,NA,1.0105566415375002
2021-10-24,3 day R,2020-05-27,DE,quantile,0.025,0.9909831276548412
2021-10-24,3 day R,2020-05-27,DE,quantile,0.975,1.0301301554201592
