data_version,target,date,location,type,quantile,value
2021-12-01,3 day R,2020-03-18,DE,quantile,0.025,0.8893493110865952
2021-12-01,3 day R,2020-03-18,DE,quantile,0.975,1.00674342338334
2021-12-01,3 day R,2020-03-19,DE,point,NA,0.9219971450914104
2021-12-01,3 day R,2020-03-19,DE,quantile,0.025,0.8617299479857976
2021-12-01,3 day R,2020-03-19,DE,quantile,0.975,0.982264342197023
2021-12-01,3 day R,2020-03-20,DE,point,NA,0.9071392570981156
2021-12-01,3 day R,2020-03-20,DE,quantile,0.025,0.84829866818456
2021-12-01,3 day R,2020-03-20,DE,quantile,0.975,0.9659798460116714
2021-12-01,3 day R,2020-03-21,DE,point,NA,0.9010250296901328
2021-12-01,3 day R,2020-03-21,DE,quantile,0.025,0.8445415037303534
2021-12-01,3 day R,2020-03-21,DE,quantile,0.975,0.957508555649912
2021-12-01,3 day R,2020-03-22,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-22,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-22,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-23,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-23,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-23,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-24,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-24,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-24,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-25,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-25,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-25,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-26,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-26,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-26,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-27,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-27,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-27,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-28,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-28,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-28,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-29,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-29,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-29,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-30,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-30,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-30,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-03-31,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-03-31,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-03-31,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-01,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-01,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-01,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-02,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-02,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-02,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-03,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-03,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-03,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-04,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-04,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-04,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-05,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-05,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-05,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-06,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-06,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-06,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-07,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-07,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-07,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-08,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-08,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-08,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-09,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-09,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-09,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-10,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-10,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-10,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-11,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-11,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-11,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-12,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-12,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-12,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-13,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-13,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-13,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-14,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-14,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-14,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-15,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-15,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-15,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-16,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-16,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-16,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-17,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-17,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-17,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-18,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-18,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-18,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-19,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-19,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-19,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-20,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-20,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-20,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-21,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-21,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-21,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-22,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-22,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-22,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-23,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-23,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-23,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-24,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-24,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-24,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-25,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-25,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-25,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-26,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-26,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-26,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-27,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-27,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-27,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-28,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-28,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-28,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-29,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-29,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-29,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-04-30,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-04-30,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-04-30,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-05-01,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-05-01,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-05-01,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-05-02,DE,point,NA,0.8227014700244698
2021-12-01,3 day R,2020-05-02,DE,quantile,0.025,0.8121392286635133
2021-12-01,3 day R,2020-05-02,DE,quantile,0.975,0.8332637113854263
2021-12-01,3 day R,2020-05-03,DE,point,NA,0.8506733758131065
2021-12-01,3 day R,2020-05-03,DE,quantile,0.025,0.7881473640135789
2021-12-01,3 day R,2020-05-03,DE,quantile,0.975,0.9155520945344268
2021-12-01,3 day R,2020-05-04,DE,point,NA,0.8424729281488385
2021-12-01,3 day R,2020-05-04,DE,quantile,0.025,0.7880832994244105
2021-12-01,3 day R,2020-05-04,DE,quantile,0.975,0.8968625568732664
2021-12-01,3 day R,2020-05-05,DE,point,NA,0.8424729281488385
2021-12-01,3 day R,2020-05-05,DE,quantile,0.025,0.7880832994244105
2021-12-01,3 day R,2020-05-05,DE,quantile,0.975,0.8968625568732664
2021-12-01,3 day R,2020-05-06,DE,point,NA,0.8347196552551445
2021-12-01,3 day R,2020-05-06,DE,quantile,0.025,0.7696891348510962
2021-12-01,3 day R,2020-05-06,DE,quantile,0.975,0.9023498058404714
2021-12-01,3 day R,2020-05-07,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-07,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-07,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-08,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-08,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-08,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-09,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-09,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-09,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-10,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-10,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-10,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-11,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-11,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-11,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-12,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-12,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-12,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-13,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-13,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-13,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-14,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-14,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-14,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-15,DE,point,NA,0.8706729411186047
2021-12-01,3 day R,2020-05-15,DE,quantile,0.025,0.8308281694877747
2021-12-01,3 day R,2020-05-15,DE,quantile,0.975,0.9105177127494348
2021-12-01,3 day R,2020-05-16,DE,point,NA,0.8497473906679699
2021-12-01,3 day R,2020-05-16,DE,quantile,0.025,0.7966351791610187
2021-12-01,3 day R,2020-05-16,DE,quantile,0.975,0.9028596021749212
2021-12-01,3 day R,2020-05-17,DE,point,NA,0.8497473906679699
2021-12-01,3 day R,2020-05-17,DE,quantile,0.025,0.7966351791610187
2021-12-01,3 day R,2020-05-17,DE,quantile,0.975,0.9028596021749212
2021-12-01,3 day R,2020-05-18,DE,point,NA,0.8497473906679699
2021-12-01,3 day R,2020-05-18,DE,quantile,0.025,0.7966351791610187
2021-12-01,3 day R,2020-05-18,DE,quantile,0.975,0.9028596021749212
2021-12-01,3 day R,2020-05-19,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-19,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-19,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-20,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-20,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-20,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-21,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-21,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-21,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-22,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-22,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-22,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-23,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-23,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-23,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-24,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-24,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-24,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-25,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-25,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-25,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-26,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-26,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-26,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-27,DE,point,NA,1.009786351022959
2021-12-01,3 day R,2020-05-27,DE,quantile,0.025,0.9910380935859756
2021-12-01,3 day R,2020-05-27,DE,quantile,0.975,1.0285346084599425
2021-12-01,3 day R,2020-05-28,DE,point,NA,1.009786351022959
