data_version,target,date,location,type,quantile,value
2021-01-23,3 day R,2020-01-19,DE,point,NA,0.975409906186886
2021-01-23,3 day R,2020-01-19,DE,quantile,0.025,0.6887759111073884
2021-01-23,3 day R,2020-01-19,DE,quantile,0.975,1.307616994471743
2021-01-23,3 day R,2020-01-20,DE,point,NA,0.975409906186886
2021-01-23,3 day R,2020-01-20,DE,quantile,0.025,0.6887759111073884
2021-01-23,3 day R,2020-01-20,DE,quantile,0.975,1.307616994471743
2021-01-23,3 day R,2020-01-21,DE,point,NA,0.975409906186886
2021-01-23,3 day R,2020-01-21,DE,quantile,0.025,0.6887759111073884
2021-01-23,3 day R,2020-01-21,DE,quantile,0.975,1.307616994471743
2021-01-23,3 day R,2020-01-22,DE,point,NA,0.975409906186886
2021-01-23,3 day R,2020-01-22,DE,quantile,0.025,0.6887759111073884
2021-01-23,3 day R,2020-01-22,DE,quantile,0.975,1.307616994471743
2021-01-23,3 day R,2020-01-23,DE,point,NA,0.975409906186886
2021-01-23,3 day R,2020-01-23,DE,quantile,0.025,0.6887759111073884
2021-01-23,3 day R,2020-01-23,DE,quantile,0.975,1.307616994471743
2021-01-23,3 day R,2020-01-24,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-24,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-24,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-01-25,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-25,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-25,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-01-26,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-26,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-26,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-01-27,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-27,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-27,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-01-28,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-28,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-28,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-01-29,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-29,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-29,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-01-30,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-30,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-30,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-01-31,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-01-31,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-01-31,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-01,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-01,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-01,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-02,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-02,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-02,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-03,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-03,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-03,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-04,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-04,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-04,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-05,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-05,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-05,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-06,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-06,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-06,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-07,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-07,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-07,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-08,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-08,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-08,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-09,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-09,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-09,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-10,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-10,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-10,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-11,DE,point,NA,1.4563341518129025
2021-01-23,3 day R,2020-02-11,DE,quantile,0.025,1.0047285052276451
2021-01-23,3 day R,2020-02-11,DE,quantile,0.975,1.9994038084833377
2021-01-23,3 day R,2020-02-12,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-12,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-12,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-13,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-13,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-13,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-14,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-14,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-14,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-15,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-15,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-15,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-16,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-16,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-16,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-17,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-17,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-17,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-18,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-18,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-18,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-19,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-19,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-19,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-20,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-20,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-20,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-21,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-21,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-21,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-22,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-22,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-22,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-23,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-23,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-23,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-24,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-24,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-24,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-25,DE,point,NA,2.812764427670171
2021-01-23,3 day R,2020-02-25,DE,quantile,0.025,2.6718052574351896
2021-01-23,3 day R,2020-02-25,DE,quantile,0.975,2.9566786870731203
2021-01-23,3 day R,2020-02-26,DE,point,NA,2.690221623597328
2021-01-23,3 day R,2020-02-26,DE,quantile,0.025,2.52168611767965
2021-01-23,3 day R,2020-02-26,DE,quantile,0.975,2.86460611360008
2021-01-23,3 day R,2020-02-27,DE,point,NA,2.690221623597328
2021-01-23,3 day R,2020-02-27,DE,quantile,0.025,2.52168611767965
2021-01-23,3 day R,2020-02-27,DE,quantile,0.975,2.86460611360008
2021-01-23,3 day R,2020-02-28,DE,point,NA,2.9057460706637843
2021-01-23,3 day R,2020-02-28,DE,quantile,0.025,2.6954082618132493
2021-01-23,3 day R,2020-02-28,DE,quantile,0.975,3.123671510616504
2021-01-23,3 day R,2020-02-29,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-02-29,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-02-29,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-01,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-01,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-01,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-02,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-02,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-02,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-03,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-03,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-03,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-04,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-04,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-04,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-05,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-05,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-05,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-06,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-06,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-06,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-07,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-07,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-07,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-08,DE,point,NA,2.391465304625468
2021-01-23,3 day R,2020-03-08,DE,quantile,0.025,2.3599340954915835
2021-01-23,3 day R,2020-03-08,DE,quantile,0.975,2.423202866717141
2021-01-23,3 day R,2020-03-09,DE,point,NA,1.7532494067594926
2021-01-23,3 day R,2020-03-09,DE,quantile,0.025,1.7019250340657772
2021-01-23,3 day R,2020-03-09,DE,quantile,0.975,1.8053255860447568
2021-01-23,3 day R,2020-03-10,DE,point,NA,1.300807413820922
2021-01-23,3 day R,2020-03-10,DE,quantile,0.025,1.2861153941179533
2021-01-23,3 day R,2020-03-10,DE,quantile,0.975,1.3156302784410343
2021-01-23,3 day R,2020-03-11,DE,point,NA,1.300807413820922
2021-01-23,3 day R,2020-03-11,DE,quantile,0.025,1.2861153941179533
2021-01-23,3 day R,2020-03-11,DE,quantile,0.975,1.3156302784410343
2021-01-23,3 day R,2020-03-12,DE,point,NA,1.300807413820922
2021-01-23,3 day R,2020-03-12,DE,quantile,0.025,1.2861153941179533
2021-01-23,3 day R,2020-03-12,DE,quantile,0.975,1.3156302784410343
2021-01-23,3 day R,2020-03-13,DE,point,NA,1.300807413820922
2021-01-23,3 day R,2020-03-13,DE,quantile,0.025,1.2861153941179533
2021-01-23,3 day R,2020-03-13,DE,quantile,0.975,1.3156302784410343
2021-01-23,3 day R,2020-03-14,DE,point,NA,1.300807413820922
2021-01-23,3 day R,2020-03-14,DE,quantile,0.025,1.2861153941179533
2021-01-23,3 day R,2020-03-14,DE,quantile,0.975,1.3156302784410343
2021-01-23,3 day R,2020-03-15,DE,point,NA,1.300807413820922
2021-01-23,3 day R,2020-03-15,DE,quantile,0.025,1.2861153941179533
2021-01-23,3 day R,2020-03-15,DE,quantile,0.975,1.3156302784410343
2021-01-23,3 day R,2020-03-16,DE,point,NA,1.013142939376274
2021-01-23,3 day R,2020-03-16,DE,quantile,0.025,0.9931090847438216
2021-01-23,3 day R,2020-03-16,DE,quantile,0.975,1.0333740739865016
2021-01-23,3 day R,2020-03-17,DE,point,NA,1.013142939376274
2021-01-23,3 day R,2020-03-17,DE,quantile,0.025,0.9931090847438216
2021-01-23,3 day R,2020-03-17,DE,quantile,0.975,1.0333740739865016
2021-01-23,3 day R,2020-03-18,DE,point,NA,0.9533391190867304
2021-01-23,3 day R,2020-03-18,DE,quantile,0.025,0.926325320617303
2021-01-23,3 day R,2020-03-18,DE,quantile,0.975,0.980790432492646
2021-01-23,3 day R,2020-03-19,DE,point,NA,0.928970936057522
2021-01-23,3 day R,2020-03-19,DE,quantile,0.025,0.9023122459111012
2021-01-23,3 day R,2020-03-19,DE,quantile,0.975,0.9559950791618008
2021-01-23,3 day R,2020-03-20,DE,point,NA,0.9121445413021112
2021-01-23,3 day R,2020-03-20,DE,quantile,0.025,0.8856885881228919
2021-01-23,3 day R,2020-03-20,DE,quantile,0.975,0.9389844018597076
2021-01-23,3 day R,2020-03-21,DE,point,NA,0.9022360037680272
2021-01-23,3 day R,2020-03-21,DE,quantile,0.025,0.875699379903756
2021-01-23,3 day R,2020-03-21,DE,quantile,0.975,0.929264709108954
2021-01-23,3 day R,2020-03-22,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-22,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-22,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-23,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-23,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-23,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-24,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-24,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-24,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-25,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-25,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-25,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-26,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-26,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-26,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-27,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-27,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-27,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-28,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-28,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-28,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-29,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-29,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-29,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-30,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-30,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-30,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-03-31,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-03-31,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-03-31,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-01,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-01,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-01,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-02,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-02,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-02,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-03,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-03,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-03,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-04,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-04,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-04,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-05,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-05,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-05,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-06,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-06,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-06,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-07,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-07,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-07,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-08,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-08,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-08,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-09,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-09,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-09,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-10,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-10,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-10,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-11,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-11,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-11,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-12,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-12,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-12,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-13,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-13,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-13,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-14,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-14,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-14,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-15,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-15,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-15,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-16,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-16,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-16,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-17,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-17,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-17,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-18,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-18,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-18,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-19,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-19,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-19,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-20,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-20,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-20,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-21,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-21,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-21,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-22,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-22,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-22,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-23,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-23,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-23,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-24,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-24,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-24,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-25,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-25,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-25,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-26,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-26,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-26,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-27,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-27,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-27,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-28,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-28,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-28,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-29,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-29,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-29,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-04-30,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-04-30,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-04-30,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-05-01,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-05-01,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-05-01,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-05-02,DE,point,NA,0.8220136747636205
2021-01-23,3 day R,2020-05-02,DE,quantile,0.025,0.816516471492376
2021-01-23,3 day R,2020-05-02,DE,quantile,0.975,0.827529066445439
2021-01-23,3 day R,2020-05-03,DE,point,NA,0.8528013996930682
2021-01-23,3 day R,2020-05-03,DE,quantile,0.025,0.7903426958969825
2021-01-23,3 day R,2020-05-03,DE,quantile,0.975,0.9177433776129448
2021-01-23,3 day R,2020-05-04,DE,point,NA,0.8408828766845897
2021-01-23,3 day R,2020-05-04,DE,quantile,0.025,0.7957350212703768
2021-01-23,3 day R,2020-05-04,DE,quantile,0.975,0.8872230188463389
2021-01-23,3 day R,2020-05-05,DE,point,NA,0.8408828766845897
2021-01-23,3 day R,2020-05-05,DE,quantile,0.025,0.7957350212703768
2021-01-23,3 day R,2020-05-05,DE,quantile,0.975,0.8872230188463389
2021-01-23,3 day R,2020-05-06,DE,point,NA,0.8391301617313178
2021-01-23,3 day R,2020-05-06,DE,quantile,0.025,0.7740237347588016
2021-01-23,3 day R,2020-05-06,DE,quantile,0.975,0.9071298011757842
