data_version,target,date,location,type,quantile,value
2020-10-17,3 day R,2020-02-25,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-02-25,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-02-25,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-02-26,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-02-26,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-02-26,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-02-27,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-02-27,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-02-27,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-02-28,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-02-28,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-02-28,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-02-29,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-02-29,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-02-29,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-03-01,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-03-01,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-03-01,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-03-02,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-03-02,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-03-02,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-03-03,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-03-03,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-03-03,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-03-04,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-03-04,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-03-04,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-03-05,DE,point,NA,2.9172938237461423
2020-10-17,3 day R,2020-03-05,DE,quantile,0.025,2.810801792068952
2020-10-17,3 day R,2020-03-05,DE,quantile,0.975,3.0257836674624623
2020-10-17,3 day R,2020-03-06,DE,point,NA,2.8514244089642777
2020-10-17,3 day R,2020-03-06,DE,quantile,0.025,2.7962920411702754
2020-10-17,3 day R,2020-03-06,DE,quantile,0.975,2.9070875151822646
2020-10-17,3 day R,2020-03-07,DE,point,NA,2.8514244089642777
2020-10-17,3 day R,2020-03-07,DE,quantile,0.025,2.7962920411702754
2020-10-17,3 day R,2020-03-07,DE,quantile,0.975,2.9070875151822646
2020-10-17,3 day R,2020-03-08,DE,point,NA,2.8514244089642777
2020-10-17,3 day R,2020-03-08,DE,quantile,0.025,2.7962920411702754
2020-10-17,3 day R,2020-03-08,DE,quantile,0.975,2.9070875151822646
2020-10-17,3 day R,2020-03-09,DE,point,NA,2.8514244089642777
2020-10-17,3 day R,2020-03-09,DE,quantile,0.025,2.7962920411702754
2020-10-17,3 day R,2020-03-09,DE,quantile,0.975,2.9070875151822646
2020-10-17,3 day R,2020-03-10,DE,point,NA,2.8514244089642777
2020-10-17,3 day R,2020-03-10,DE,quantile,0.025,2.7962920411702754
2020-10-17,3 day R,2020-03-10,DE,quantile,0.975,2.9070875151822646
2020-10-17,3 day R,2020-03-11,DE,point,NA,2.8514244089642777
2020-10-17,3 day R,2020-03-11,DE,quantile,0.025,2.7962920411702754
2020-10-17,3 day R,2020-03-11,DE,quantile,0.975,2.9070875151822646
2020-10-17,3 day R,2020-03-12,DE,point,NA,2.029702081678494
2020-10-17,3 day R,2020-03-12,DE,quantile,0.025,1.99739327317154
2020-10-17,3 day R,2020-03-12,DE,quantile,0.975,2.0622328864589003
2020-10-17,3 day R,2020-03-13,DE,point,NA,2.029702081678494
2020-10-17,3 day R,2020-03-13,DE,quantile,0.025,1.99739327317154
2020-10-17,3 day R,2020-03-13,DE,quantile,0.975,2.0622328864589003
2020-10-17,3 day R,2020-03-14,DE,point,NA,2.029702081678494
2020-10-17,3 day R,2020-03-14,DE,quantile,0.025,1.99739327317154
2020-10-17,3 day R,2020-03-14,DE,quantile,0.975,2.0622328864589003
2020-10-17,3 day R,2020-03-15,DE,point,NA,2.029702081678494
2020-10-17,3 day R,2020-03-15,DE,quantile,0.025,1.99739327317154
2020-10-17,3 day R,2020-03-15,DE,quantile,0.975,2.0622328864589003
2020-10-17,3 day R,2020-03-16,DE,point,NA,1.4793118757974155
2020-10-17,3 day R,2020-03-16,DE,quantile,0.025,1.458964370512029
2020-10-17,3 day R,2020-03-16,DE,quantile,0.975,1.4997983378091393
2020-10-17,3 day R,2020-03-17,DE,point,NA,1.4793118757974155
2020-10-17,3 day R,2020-03-17,DE,quantile,0.025,1.458964370512029
2020-10-17,3 day R,2020-03-17,DE,quantile,0.975,1.4997983378091393
2020-10-17,3 day R,2020-03-18,DE,point,NA,1.4793118757974155
2020-10-17,3 day R,2020-03-18,DE,quantile,0.025,1.458964370512029
2020-10-17,3 day R,2020-03-18,DE,quantile,0.975,1.4997983378091393
2020-10-17,3 day R,2020-03-19,DE,point,NA,1.4793118757974155
2020-10-17,3 day R,2020-03-19,DE,quantile,0.025,1.458964370512029
2020-10-17,3 day R,2020-03-19,DE,quantile,0.975,1.4997983378091393
2020-10-17,3 day R,2020-03-20,DE,point,NA,1.2559712400196374
2020-10-17,3 day R,2020-03-20,DE,quantile,0.025,1.2328138769704626
2020-10-17,3 day R,2020-03-20,DE,quantile,0.975,1.2792515276641834
2020-10-17,3 day R,2020-03-21,DE,point,NA,1.2559712400196374
2020-10-17,3 day R,2020-03-21,DE,quantile,0.025,1.2328138769704626
2020-10-17,3 day R,2020-03-21,DE,quantile,0.975,1.2792515276641834
2020-10-17,3 day R,2020-03-22,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-22,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-22,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-23,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-23,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-23,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-24,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-24,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-24,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-25,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-25,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-25,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-26,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-26,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-26,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-27,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-27,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-27,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-28,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-28,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-28,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-29,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-29,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-29,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-30,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-30,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-30,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-03-31,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-03-31,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-03-31,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-01,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-01,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-01,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-02,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-02,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-02,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-03,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-03,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-03,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-04,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-04,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-04,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-05,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-05,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-05,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-06,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-06,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-06,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-07,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-07,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-07,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-08,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-08,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-08,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-09,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-09,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-09,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-10,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-10,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-10,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-11,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-11,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-11,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-12,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-12,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-12,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-13,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-13,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-13,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-14,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-14,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-14,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-15,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-15,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-15,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-16,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-16,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-16,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-17,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-17,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-17,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-18,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-18,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-18,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-19,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-19,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-19,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-20,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-20,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-20,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-21,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-21,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-21,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-22,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-22,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-22,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-23,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-23,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-23,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-24,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-24,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-24,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-25,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-25,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-25,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-26,DE,point,NA,0.8398523122779716
2020-10-17,3 day R,2020-04-26,DE,quantile,0.025,0.8348015235527347
2020-10-17,3 day R,2020-04-26,DE,quantile,0.975,0.8449181241407936
2020-10-17,3 day R,2020-04-27,DE,point,NA,0.79693536577138
2020-10-17,3 day R,2020-04-27,DE,quantile,0.025,0.7590212236964972
2020-10-17,3 day R,2020-04-27,DE,quantile,0.975,0.8357605402539434
2020-10-17,3 day R,2020-04-28,DE,point,NA,0.79693536577138
2020-10-17,3 day R,2020-04-28,DE,quantile,0.025,0.7590212236964972
2020-10-17,3 day R,2020-04-28,DE,quantile,0.975,0.8357605402539434
2020-10-17,3 day R,2020-04-29,DE,point,NA,0.8908595939875971
2020-10-17,3 day R,2020-04-29,DE,quantile,0.025,0.8671031915070948
2020-10-17,3 day R,2020-04-29,DE,quantile,0.975,0.9149325758979678
2020-10-17,3 day R,2020-04-30,DE,point,NA,0.8908595939875971
2020-10-17,3 day R,2020-04-30,DE,quantile,0.025,0.8671031915070948
2020-10-17,3 day R,2020-04-30,DE,quantile,0.975,0.9149325758979678
2020-10-17,3 day R,2020-05-01,DE,point,NA,0.8908595939875971
2020-10-17,3 day R,2020-05-01,DE,quantile,0.025,0.8671031915070948
2020-10-17,3 day R,2020-05-01,DE,quantile,0.975,0.9149325758979678
2020-10-17,3 day R,2020-05-02,DE,point,NA,0.8908595939875971
2020-10-17,3 day R,2020-05-02,DE,quantile,0.025,0.8671031915070948
2020-10-17,3 day R,2020-05-02,DE,quantile,0.975,0.9149325758979678
2020-10-17,3 day R,2020-05-03,DE,point,NA,0.8908595939875971
2020-10-17,3 day R,2020-05-03,DE,quantile,0.025,0.8671031915070948
2020-10-17,3 day R,2020-05-03,DE,quantile,0.975,0.9149325758979678
2020-10-17,3 day R,2020-05-04,DE,point,NA,0.8908595939875971
2020-10-17,3 day R,2020-05-04,DE,quantile,0.025,0.8671031915070948
2020-10-17,3 day R,2020-05-04,DE,quantile,0.975,0.9149325758979678
2020-10-17,3 day R,2020-05-05,DE,point,NA,0.8908595939875971
2020-10-17,3 day R,2020-05-05,DE,quantile,0.025,0.8671031915070948
2020-10-17,3 day R,2020-05-05,DE,quantile,0.975,0.9149325758979678
2020-10-17,3 day R,2020-05-06,DE,point,NA,0.8456541978153566
2020-10-17,3 day R,2020-05-06,DE,quantile,0.025,0.8164832623414917
2020-10-17,3 day R,2020-05-06,DE,quantile,0.975,0.8753299803024605
2020-10-17,3 day R,2020-05-07,DE,point,NA,0.8456541978153566
2020-10-17,3 day R,2020-05-07,DE,quantile,0.025,0.8164832623414917
2020-10-17,3 day R,2020-05-07,DE,quantile,0.975,0.8753299803024605
2020-10-17,3 day R,2020-05-08,DE,point,NA,0.8456541978153566
2020-10-17,3 day R,2020-05-08,DE,quantile,0.025,0.8164832623414917
2020-10-17,3 day R,2020-05-08,DE,quantile,0.975,0.8753299803024605
2020-10-17,3 day R,2020-05-09,DE,point,NA,0.8456541978153566
2020-10-17,3 day R,2020-05-09,DE,quantile,0.025,0.8164832623414917
2020-10-17,3 day R,2020-05-09,DE,quantile,0.975,0.8753299803024605
2020-10-17,3 day R,2020-05-10,DE,point,NA,0.8456541978153566
2020-10-17,3 day R,2020-05-10,DE,quantile,0.025,0.8164832623414917
2020-10-17,3 day R,2020-05-10,DE,quantile,0.975,0.8753299803024605
2020-10-17,3 day R,2020-05-11,DE,point,NA,0.8163424984366789
2020-10-17,3 day R,2020-05-11,DE,quantile,0.025,0.7893455868978504
2020-10-17,3 day R,2020-05-11,DE,quantile,0.975,0.8437870135447062
2020-10-17,3 day R,2020-05-12,DE,point,NA,0.8163424984366789
2020-10-17,3 day R,2020-05-12,DE,quantile,0.025,0.7893455868978504
2020-10-17,3 day R,2020-05-12,DE,quantile,0.975,0.8437870135447062
2020-10-17,3 day R,2020-05-13,DE,point,NA,0.8163424984366789
2020-10-17,3 day R,2020-05-13,DE,quantile,0.025,0.7893455868978504
2020-10-17,3 day R,2020-05-13,DE,quantile,0.975,0.8437870135447062
2020-10-17,3 day R,2020-05-14,DE,point,NA,0.8163424984366789
2020-10-17,3 day R,2020-05-14,DE,quantile,0.025,0.7893455868978504
2020-10-17,3 day R,2020-05-14,DE,quantile,0.975,0.8437870135447062
2020-10-17,3 day R,2020-05-15,DE,point,NA,0.8163424984366789
2020-10-17,3 day R,2020-05-15,DE,quantile,0.025,0.7893455868978504
2020-10-17,3 day R,2020-05-15,DE,quantile,0.975,0.8437870135447062
2020-10-17,3 day R,2020-05-16,DE,point,NA,0.8163424984366789
2020-10-17,3 day R,2020-05-16,DE,quantile,0.025,0.7893455868978504
2020-10-17,3 day R,2020-05-16,DE,quantile,0.975,0.8437870135447062
2020-10-17,3 day R,2020-05-17,DE,point,NA,0.8163424984366789
2020-10-17,3 day R,2020-05-17,DE,quantile,0.025,0.7893455868978504
2020-10-17,3 day R,2020-05-17,DE,quantile,0.975,0.8437870135447062
2020-10-17,3 day R,2020-05-18,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-18,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-18,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-19,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-19,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-19,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-20,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-20,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-20,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-21,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-21,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-21,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-22,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-22,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-22,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-23,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-23,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-23,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-24,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-24,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-24,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-25,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-25,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-25,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-26,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-26,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-26,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-27,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-27,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-27,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-28,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-28,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-28,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-29,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-29,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-29,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-30,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-30,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-30,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-05-31,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-05-31,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-05-31,DE,quantile,0.975,1.0520756834615927
2020-10-17,3 day R,2020-06-01,DE,point,NA,1.033362674942268
2020-10-17,3 day R,2020-06-01,DE,quantile,0.025,1.0148103928340224
2020-10-17,3 day R,2020-06-01,DE,quantile,0.975,1.0520756834615927
