data_version,target,date,location,type,quantile,value
2021-08-08,3 day R,2020-02-03,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-03,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-04,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-04,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-04,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-05,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-05,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-05,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-06,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-06,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-06,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-07,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-07,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-07,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-08,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-08,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-08,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-09,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-09,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-09,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-10,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-10,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-10,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-11,DE,point,NA,1.521192113894135
2021-08-08,3 day R,2020-02-11,DE,quantile,0.025,1.007315220042182
2021-08-08,3 day R,2020-02-11,DE,quantile,0.975,2.139297987278804
2021-08-08,3 day R,2020-02-12,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-12,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-12,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-13,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-13,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-13,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-14,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-14,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-14,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-15,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-15,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-15,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-16,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-16,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-16,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-17,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-17,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-17,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-18,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-18,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-18,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-19,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-19,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-19,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-20,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-20,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-20,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-21,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-21,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-21,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-22,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-22,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-22,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-23,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-23,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-23,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-24,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-24,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-24,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-25,DE,point,NA,2.8121603925395715
2021-08-08,3 day R,2020-02-25,DE,quantile,0.025,2.6477664147439977
2021-08-08,3 day R,2020-02-25,DE,quantile,0.975,2.9765543703351454
2021-08-08,3 day R,2020-02-26,DE,point,NA,2.647266008493613
2021-08-08,3 day R,2020-02-26,DE,quantile,0.025,2.48131994082664
2021-08-08,3 day R,2020-02-26,DE,quantile,0.975,2.81850732608882
2021-08-08,3 day R,2020-02-27,DE,point,NA,2.647266008493613
2021-08-08,3 day R,2020-02-27,DE,quantile,0.025,2.48131994082664
2021-08-08,3 day R,2020-02-27,DE,quantile,0.975,2.81850732608882
2021-08-08,3 day R,2020-02-28,DE,point,NA,2.883790868615765
2021-08-08,3 day R,2020-02-28,DE,quantile,0.025,2.6753949093978555
2021-08-08,3 day R,2020-02-28,DE,quantile,0.975,3.0998912757730763
2021-08-08,3 day R,2020-02-29,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-02-29,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-02-29,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-01,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-01,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-01,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-02,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-02,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-02,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-03,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-03,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-03,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-04,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-04,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-04,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-05,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-05,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-05,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-06,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-06,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-06,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-07,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-07,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-07,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-08,DE,point,NA,2.389888177026537
2021-08-08,3 day R,2020-03-08,DE,quantile,0.025,2.2964025649049327
2021-08-08,3 day R,2020-03-08,DE,quantile,0.975,2.4833737891481404
2021-08-08,3 day R,2020-03-09,DE,point,NA,1.7428244657790175
2021-08-08,3 day R,2020-03-09,DE,quantile,0.025,1.6284352958511124
2021-08-08,3 day R,2020-03-09,DE,quantile,0.975,1.857213635706923
2021-08-08,3 day R,2020-03-10,DE,point,NA,1.294496942525869
2021-08-08,3 day R,2020-03-10,DE,quantile,0.025,1.2314085652521278
2021-08-08,3 day R,2020-03-10,DE,quantile,0.975,1.3575853197996102
2021-08-08,3 day R,2020-03-11,DE,point,NA,1.294496942525869
2021-08-08,3 day R,2020-03-11,DE,quantile,0.025,1.2314085652521278
2021-08-08,3 day R,2020-03-11,DE,quantile,0.975,1.3575853197996102
2021-08-08,3 day R,2020-03-12,DE,point,NA,1.294496942525869
2021-08-08,3 day R,2020-03-12,DE,quantile,0.025,1.2314085652521278
2021-08-08,3 day R,2020-03-12,DE,quantile,0.975,1.3575853197996102
2021-08-08,3 day R,2020-03-13,DE,point,NA,1.294496942525869
2021-08-08,3 day R,2020-03-13,DE,quantile,0.025,1.2314085652521278
2021-08-08,3 day R,2020-03-13,DE,quantile,0.975,1.3575853197996102
2021-08-08,3 day R,2020-03-14,DE,point,NA,1.294496942525869
2021-08-08,3 day R,2020-03-14,DE,quantile,0.025,1.2314085652521278
2021-08-08,3 day R,2020-03-14,DE,quantile,0.975,1.3575853197996102
2021-08-08,3 day R,2020-03-15,DE,point,NA,1.294496942525869
2021-08-08,3 day R,2020-03-15,DE,quantile,0.025,1.2314085652521278
2021-08-08,3 day R,2020-03-15,DE,quantile,0.975,1.3575853197996102
2021-08-08,3 day R,2020-03-16,DE,point,NA,1.0111337463969736
2021-08-08,3 day R,2020-03-16,DE,quantile,0.025,0.947052739286686
2021-08-08,3 day R,2020-03-16,DE,quantile,0.975,1.0752147535072611
2021-08-08,3 day R,2020-03-17,DE,point,NA,1.0111337463969736
2021-08-08,3 day R,2020-03-17,DE,quantile,0.025,0.947052739286686
2021-08-08,3 day R,2020-03-17,DE,quantile,0.975,1.0752147535072611
2021-08-08,3 day R,2020-03-18,DE,point,NA,0.9553665482293544
2021-08-08,3 day R,2020-03-18,DE,quantile,0.025,0.8913485182597327
2021-08-08,3 day R,2020-03-18,DE,quantile,0.975,1.0193845781989763
2021-08-08,3 day R,2020-03-19,DE,point,NA,0.9305332295412216
2021-08-08,3 day R,2020-03-19,DE,quantile,0.025,0.8647326458851262
2021-08-08,3 day R,2020-03-19,DE,quantile,0.975,0.9963338131973172
2021-08-08,3 day R,2020-03-20,DE,point,NA,0.9146513136335752
2021-08-08,3 day R,2020-03-20,DE,quantile,0.025,0.849213931597555
2021-08-08,3 day R,2020-03-20,DE,quantile,0.975,0.9800886956695954
2021-08-08,3 day R,2020-03-21,DE,point,NA,0.90500613660207
2021-08-08,3 day R,2020-03-21,DE,quantile,0.025,0.8416238742191239
2021-08-08,3 day R,2020-03-21,DE,quantile,0.975,0.968388398985016
2021-08-08,3 day R,2020-03-22,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-22,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-22,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-23,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-23,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-23,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-24,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-24,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-24,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-25,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-25,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-25,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-26,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-26,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-26,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-27,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-27,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-27,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-28,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-28,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-28,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-29,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-29,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-29,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-30,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-30,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-30,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-03-31,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-03-31,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-03-31,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-01,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-01,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-01,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-02,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-02,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-02,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-03,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-03,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-03,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-04,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-04,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-04,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-05,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-05,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-05,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-06,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-06,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-06,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-07,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-07,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-07,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-08,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-08,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-08,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-09,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-09,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-09,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-10,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-10,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-10,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-11,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-11,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-11,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-12,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-12,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-12,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-13,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-13,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-13,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-14,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-14,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-14,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-15,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-15,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-15,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-16,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-16,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-16,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-17,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-17,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-17,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-18,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-18,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-18,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-19,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-19,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-19,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-20,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-20,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-20,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-21,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-21,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-21,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-22,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-22,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-22,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-23,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-23,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-23,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-24,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-24,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-24,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-25,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-25,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-25,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-26,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-26,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-26,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-27,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-27,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-27,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-28,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-28,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-28,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-29,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-29,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-29,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-04-30,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-04-30,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-04-30,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-05-01,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-05-01,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-05-01,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-05-02,DE,point,NA,0.8224200332256928
2021-08-08,3 day R,2020-05-02,DE,quantile,0.025,0.8078038768126388
2021-08-08,3 day R,2020-05-02,DE,quantile,0.975,0.8370361896387468
2021-08-08,3 day R,2020-05-03,DE,point,NA,0.8451133072386979
2021-08-08,3 day R,2020-05-03,DE,quantile,0.025,0.7829740028125776
2021-08-08,3 day R,2020-05-03,DE,quantile,0.975,0.9095916265643628
2021-08-08,3 day R,2020-05-04,DE,point,NA,0.8356320440745927
2021-08-08,3 day R,2020-05-04,DE,quantile,0.025,0.7776551503086817
2021-08-08,3 day R,2020-05-04,DE,quantile,0.975,0.8936089378405037
2021-08-08,3 day R,2020-05-05,DE,point,NA,0.8356320440745927
2021-08-08,3 day R,2020-05-05,DE,quantile,0.025,0.7776551503086817
2021-08-08,3 day R,2020-05-05,DE,quantile,0.975,0.8936089378405037
2021-08-08,3 day R,2020-05-06,DE,point,NA,0.8358608998112198
2021-08-08,3 day R,2020-05-06,DE,quantile,0.025,0.7709024214556192
2021-08-08,3 day R,2020-05-06,DE,quantile,0.975,0.903409446711926
2021-08-08,3 day R,2020-05-07,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-07,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-07,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-08,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-08,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-08,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-09,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-09,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-09,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-10,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-10,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-10,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-11,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-11,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-11,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-12,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-12,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-12,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-13,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-13,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-13,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-14,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-14,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-14,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-15,DE,point,NA,0.8712817795743533
2021-08-08,3 day R,2020-05-15,DE,quantile,0.025,0.828208911391336
2021-08-08,3 day R,2020-05-15,DE,quantile,0.975,0.9143546477573704
2021-08-08,3 day R,2020-05-16,DE,point,NA,0.8421195110421316
2021-08-08,3 day R,2020-05-16,DE,quantile,0.025,0.7843918353828885
2021-08-08,3 day R,2020-05-16,DE,quantile,0.975,0.8998471867013746
2021-08-08,3 day R,2020-05-17,DE,point,NA,0.8421195110421316
2021-08-08,3 day R,2020-05-17,DE,quantile,0.025,0.7843918353828885
2021-08-08,3 day R,2020-05-17,DE,quantile,0.975,0.8998471867013746
2021-08-08,3 day R,2020-05-18,DE,point,NA,0.8421195110421316
2021-08-08,3 day R,2020-05-18,DE,quantile,0.025,0.7843918353828885
2021-08-08,3 day R,2020-05-18,DE,quantile,0.975,0.8998471867013746
2021-08-08,3 day R,2020-05-19,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-19,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-19,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-20,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-20,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-20,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-21,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-21,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-21,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-22,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-22,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-22,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-23,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-23,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-23,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-24,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-24,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-24,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-25,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-25,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-25,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-26,DE,point,NA,1.0103217328219394
2021-08-08,3 day R,2020-05-26,DE,quantile,0.025,0.9918889083517636
2021-08-08,3 day R,2020-05-26,DE,quantile,0.975,1.028754557292115
2021-08-08,3 day R,2020-05-27,DE,point,NA,1.0103217328219394
