data_version,target,date,location,type,quantile,value
2020-10-22,3 day R,2020-02-12,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-12,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-13,DE,point,NA,2.9377216775804875
2020-10-22,3 day R,2020-02-13,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-13,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-14,DE,point,NA,2.9377216775804875
2020-10-22,3 day R,2020-02-14,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-14,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-15,DE,point,NA,2.9377216775804875
2020-10-22,3 day R,2020-02-15,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-15,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-16,DE,point,NA,2.9377216775804875
2020-10-22,3 day R,2020-02-16,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-16,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-17,DE,point,NA,2.9377216775804875
2020-10-22,3 day R,2020-02-17,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-17,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-18,DE,point,NA,2.9377216775804875
2020-10-22,3 day R,2020-02-18,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-18,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-19,DE,point,NA,2.9377216775804875
2020-10-22,3 day R,2020-02-19,DE,quantile,0.025,2.830977164674575
2020-10-22,3 day R,2020-02-19,DE,quantile,0.975,3.046602708577261
2020-10-22,3 day R,2020-02-20,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-20,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-20,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-21,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-21,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-21,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-22,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-22,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-22,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-23,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-23,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-23,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-24,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-24,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-24,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-25,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-25,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-25,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-26,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-26,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-26,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-27,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-27,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-27,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-28,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-28,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-28,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-02-29,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-02-29,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-02-29,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-03-01,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-03-01,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-03-01,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-03-02,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-03-02,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-03-02,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-03-03,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-03-03,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-03-03,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-03-04,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-03-04,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-03-04,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-03-05,DE,point,NA,2.94092942851789
2020-10-22,3 day R,2020-03-05,DE,quantile,0.025,2.83345672212255
2020-10-22,3 day R,2020-03-05,DE,quantile,0.975,3.0503746306427844
2020-10-22,3 day R,2020-03-06,DE,point,NA,2.8354923209425458
2020-10-22,3 day R,2020-03-06,DE,quantile,0.025,2.7803794353866085
2020-10-22,3 day R,2020-03-06,DE,quantile,0.975,2.890931349365645
2020-10-22,3 day R,2020-03-07,DE,point,NA,2.8354923209425458
2020-10-22,3 day R,2020-03-07,DE,quantile,0.025,2.7803794353866085
2020-10-22,3 day R,2020-03-07,DE,quantile,0.975,2.890931349365645
2020-10-22,3 day R,2020-03-08,DE,point,NA,2.8354923209425458
2020-10-22,3 day R,2020-03-08,DE,quantile,0.025,2.7803794353866085
2020-10-22,3 day R,2020-03-08,DE,quantile,0.975,2.890931349365645
2020-10-22,3 day R,2020-03-09,DE,point,NA,2.8354923209425458
2020-10-22,3 day R,2020-03-09,DE,quantile,0.025,2.7803794353866085
2020-10-22,3 day R,2020-03-09,DE,quantile,0.975,2.890931349365645
2020-10-22,3 day R,2020-03-10,DE,point,NA,2.8354923209425458
2020-10-22,3 day R,2020-03-10,DE,quantile,0.025,2.7803794353866085
2020-10-22,3 day R,2020-03-10,DE,quantile,0.975,2.890931349365645
2020-10-22,3 day R,2020-03-11,DE,point,NA,2.8354923209425458
2020-10-22,3 day R,2020-03-11,DE,quantile,0.025,2.7803794353866085
2020-10-22,3 day R,2020-03-11,DE,quantile,0.975,2.890931349365645
2020-10-22,3 day R,2020-03-12,DE,point,NA,2.0253639743399643
2020-10-22,3 day R,2020-03-12,DE,quantile,0.025,1.993034702865069
2020-10-22,3 day R,2020-03-12,DE,quantile,0.975,2.057909164134073
2020-10-22,3 day R,2020-03-13,DE,point,NA,2.0253639743399643
2020-10-22,3 day R,2020-03-13,DE,quantile,0.025,1.993034702865069
2020-10-22,3 day R,2020-03-13,DE,quantile,0.975,2.057909164134073
2020-10-22,3 day R,2020-03-14,DE,point,NA,2.0253639743399643
2020-10-22,3 day R,2020-03-14,DE,quantile,0.025,1.993034702865069
2020-10-22,3 day R,2020-03-14,DE,quantile,0.975,2.057909164134073
2020-10-22,3 day R,2020-03-15,DE,point,NA,2.0253639743399643
2020-10-22,3 day R,2020-03-15,DE,quantile,0.025,1.993034702865069
2020-10-22,3 day R,2020-03-15,DE,quantile,0.975,2.057909164134073
2020-10-22,3 day R,2020-03-16,DE,point,NA,1.4821278199148078
2020-10-22,3 day R,2020-03-16,DE,quantile,0.025,1.4617079216106423
2020-10-22,3 day R,2020-03-16,DE,quantile,0.975,1.5026721105113627
2020-10-22,3 day R,2020-03-17,DE,point,NA,1.4821278199148078
2020-10-22,3 day R,2020-03-17,DE,quantile,0.025,1.4617079216106423
2020-10-22,3 day R,2020-03-17,DE,quantile,0.975,1.5026721105113627
2020-10-22,3 day R,2020-03-18,DE,point,NA,1.4821278199148078
2020-10-22,3 day R,2020-03-18,DE,quantile,0.025,1.4617079216106423
2020-10-22,3 day R,2020-03-18,DE,quantile,0.975,1.5026721105113627
2020-10-22,3 day R,2020-03-19,DE,point,NA,1.4821278199148078
2020-10-22,3 day R,2020-03-19,DE,quantile,0.025,1.4617079216106423
2020-10-22,3 day R,2020-03-19,DE,quantile,0.975,1.5026721105113627
2020-10-22,3 day R,2020-03-20,DE,point,NA,1.2557894426954224
2020-10-22,3 day R,2020-03-20,DE,quantile,0.025,1.232622801706239
2020-10-22,3 day R,2020-03-20,DE,quantile,0.975,1.2791687728266898
2020-10-22,3 day R,2020-03-21,DE,point,NA,1.2557894426954224
2020-10-22,3 day R,2020-03-21,DE,quantile,0.025,1.232622801706239
2020-10-22,3 day R,2020-03-21,DE,quantile,0.975,1.2791687728266898
2020-10-22,3 day R,2020-03-22,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-22,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-22,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-23,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-23,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-23,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-24,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-24,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-24,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-25,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-25,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-25,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-26,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-26,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-26,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-27,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-27,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-27,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-28,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-28,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-28,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-29,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-29,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-29,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-30,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-30,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-30,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-03-31,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-03-31,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-03-31,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-01,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-01,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-01,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-02,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-02,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-02,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-03,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-03,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-03,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-04,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-04,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-04,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-05,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-05,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-05,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-06,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-06,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-06,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-07,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-07,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-07,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-08,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-08,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-08,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-09,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-09,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-09,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-10,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-10,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-10,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-11,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-11,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-11,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-12,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-12,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-12,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-13,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-13,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-13,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-14,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-14,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-14,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-15,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-15,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-15,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-16,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-16,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-16,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-17,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-17,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-17,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-18,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-18,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-18,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-19,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-19,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-19,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-20,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-20,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-20,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-21,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-21,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-21,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-22,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-22,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-22,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-23,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-23,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-23,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-24,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-24,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-24,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-25,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-25,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-25,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-26,DE,point,NA,0.8397010132514182
2020-10-22,3 day R,2020-04-26,DE,quantile,0.025,0.8346392563589604
2020-10-22,3 day R,2020-04-26,DE,quantile,0.975,0.8447778614245287
2020-10-22,3 day R,2020-04-27,DE,point,NA,0.7978701147592048
2020-10-22,3 day R,2020-04-27,DE,quantile,0.025,0.760333497990617
2020-10-22,3 day R,2020-04-27,DE,quantile,0.975,0.8362984227484901
2020-10-22,3 day R,2020-04-28,DE,point,NA,0.7978701147592048
2020-10-22,3 day R,2020-04-28,DE,quantile,0.025,0.760333497990617
2020-10-22,3 day R,2020-04-28,DE,quantile,0.975,0.8362984227484901
2020-10-22,3 day R,2020-04-29,DE,point,NA,0.8914747920671108
2020-10-22,3 day R,2020-04-29,DE,quantile,0.025,0.8676959513895142
2020-10-22,3 day R,2020-04-29,DE,quantile,0.975,0.9152151349644638
2020-10-22,3 day R,2020-04-30,DE,point,NA,0.8914747920671108
2020-10-22,3 day R,2020-04-30,DE,quantile,0.025,0.8676959513895142
2020-10-22,3 day R,2020-04-30,DE,quantile,0.975,0.9152151349644638
2020-10-22,3 day R,2020-05-01,DE,point,NA,0.8914747920671108
2020-10-22,3 day R,2020-05-01,DE,quantile,0.025,0.8676959513895142
2020-10-22,3 day R,2020-05-01,DE,quantile,0.975,0.9152151349644638
2020-10-22,3 day R,2020-05-02,DE,point,NA,0.8914747920671108
2020-10-22,3 day R,2020-05-02,DE,quantile,0.025,0.8676959513895142
2020-10-22,3 day R,2020-05-02,DE,quantile,0.975,0.9152151349644638
2020-10-22,3 day R,2020-05-03,DE,point,NA,0.8914747920671108
2020-10-22,3 day R,2020-05-03,DE,quantile,0.025,0.8676959513895142
2020-10-22,3 day R,2020-05-03,DE,quantile,0.975,0.9152151349644638
2020-10-22,3 day R,2020-05-04,DE,point,NA,0.8914747920671108
2020-10-22,3 day R,2020-05-04,DE,quantile,0.025,0.8676959513895142
2020-10-22,3 day R,2020-05-04,DE,quantile,0.975,0.9152151349644638
2020-10-22,3 day R,2020-05-05,DE,point,NA,0.8914747920671108
2020-10-22,3 day R,2020-05-05,DE,quantile,0.025,0.8676959513895142
2020-10-22,3 day R,2020-05-05,DE,quantile,0.975,0.9152151349644638
2020-10-22,3 day R,2020-05-06,DE,point,NA,0.8469303163111896
2020-10-22,3 day R,2020-05-06,DE,quantile,0.025,0.817943801207693
2020-10-22,3 day R,2020-05-06,DE,quantile,0.975,0.8763159618190864
2020-10-22,3 day R,2020-05-07,DE,point,NA,0.8469303163111896
2020-10-22,3 day R,2020-05-07,DE,quantile,0.025,0.817943801207693
2020-10-22,3 day R,2020-05-07,DE,quantile,0.975,0.8763159618190864
2020-10-22,3 day R,2020-05-08,DE,point,NA,0.8469303163111896
2020-10-22,3 day R,2020-05-08,DE,quantile,0.025,0.817943801207693
2020-10-22,3 day R,2020-05-08,DE,quantile,0.975,0.8763159618190864
2020-10-22,3 day R,2020-05-09,DE,point,NA,0.8469303163111896
2020-10-22,3 day R,2020-05-09,DE,quantile,0.025,0.817943801207693
2020-10-22,3 day R,2020-05-09,DE,quantile,0.975,0.8763159618190864
2020-10-22,3 day R,2020-05-10,DE,point,NA,0.8469303163111896
2020-10-22,3 day R,2020-05-10,DE,quantile,0.025,0.817943801207693
2020-10-22,3 day R,2020-05-10,DE,quantile,0.975,0.8763159618190864
2020-10-22,3 day R,2020-05-11,DE,point,NA,0.8172429627724451
2020-10-22,3 day R,2020-05-11,DE,quantile,0.025,0.7902912941480604
2020-10-22,3 day R,2020-05-11,DE,quantile,0.975,0.8446402236987971
2020-10-22,3 day R,2020-05-12,DE,point,NA,0.8172429627724451
2020-10-22,3 day R,2020-05-12,DE,quantile,0.025,0.7902912941480604
2020-10-22,3 day R,2020-05-12,DE,quantile,0.975,0.8446402236987971
2020-10-22,3 day R,2020-05-13,DE,point,NA,0.8172429627724451
2020-10-22,3 day R,2020-05-13,DE,quantile,0.025,0.7902912941480604
2020-10-22,3 day R,2020-05-13,DE,quantile,0.975,0.8446402236987971
2020-10-22,3 day R,2020-05-14,DE,point,NA,0.8172429627724451
2020-10-22,3 day R,2020-05-14,DE,quantile,0.025,0.7902912941480604
2020-10-22,3 day R,2020-05-14,DE,quantile,0.975,0.8446402236987971
2020-10-22,3 day R,2020-05-15,DE,point,NA,0.8172429627724451
2020-10-22,3 day R,2020-05-15,DE,quantile,0.025,0.7902912941480604
2020-10-22,3 day R,2020-05-15,DE,quantile,0.975,0.8446402236987971
2020-10-22,3 day R,2020-05-16,DE,point,NA,0.8172429627724451
2020-10-22,3 day R,2020-05-16,DE,quantile,0.025,0.7902912941480604
2020-10-22,3 day R,2020-05-16,DE,quantile,0.975,0.8446402236987971
2020-10-22,3 day R,2020-05-17,DE,point,NA,0.8172429627724451
2020-10-22,3 day R,2020-05-17,DE,quantile,0.025,0.7902912941480604
2020-10-22,3 day R,2020-05-17,DE,quantile,0.975,0.8446402236987971
2020-10-22,3 day R,2020-05-18,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-18,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-18,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-19,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-19,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-19,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-20,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-20,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-20,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-21,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-21,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-21,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-22,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-22,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-22,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-23,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-23,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-23,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-24,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-24,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-24,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-25,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-25,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-25,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-26,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-26,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-26,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-27,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-27,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-27,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-28,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-28,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-28,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-29,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-29,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-29,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-30,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-30,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-30,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-05-31,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-05-31,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-05-31,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-06-01,DE,point,NA,1.0319567964807357
2020-10-22,3 day R,2020-06-01,DE,quantile,0.025,1.013480172400039
2020-10-22,3 day R,2020-06-01,DE,quantile,0.975,1.0505980098379983
2020-10-22,3 day R,2020-06-02,DE,point,NA,1.0319567964807357
