data_version,target,date,location,type,quantile,value
2021-03-25,3 day R,2020-04-03,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-03,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-04,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-04,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-04,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-05,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-05,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-05,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-06,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-06,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-06,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-07,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-07,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-07,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-08,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-08,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-08,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-09,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-09,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-09,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-10,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-10,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-10,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-11,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-11,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-11,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-12,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-12,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-12,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-13,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-13,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-13,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-14,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-14,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-14,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-15,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-15,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-15,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-16,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-16,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-16,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-17,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-17,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-17,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-18,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-18,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-18,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-19,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-19,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-19,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-20,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-20,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-20,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-21,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-21,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-21,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-22,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-22,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-22,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-23,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-23,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-23,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-24,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-24,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-24,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-25,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-25,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-25,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-26,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-26,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-26,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-27,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-27,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-27,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-28,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-28,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-28,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-29,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-29,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-29,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-04-30,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-04-30,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-04-30,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-05-01,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-05-01,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-05-01,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-05-02,DE,point,NA,0.8222274625618184
2021-03-25,3 day R,2020-05-02,DE,quantile,0.025,0.8060695960256336
2021-03-25,3 day R,2020-05-02,DE,quantile,0.975,0.8383853290980033
2021-03-25,3 day R,2020-05-03,DE,point,NA,0.8441705469292355
2021-03-25,3 day R,2020-05-03,DE,quantile,0.025,0.774097387117423
2021-03-25,3 day R,2020-05-03,DE,quantile,0.975,0.914243706741048
2021-03-25,3 day R,2020-05-04,DE,point,NA,0.8371404578138426
2021-03-25,3 day R,2020-05-04,DE,quantile,0.025,0.7768219906241166
2021-03-25,3 day R,2020-05-04,DE,quantile,0.975,0.8974589250035686
2021-03-25,3 day R,2020-05-05,DE,point,NA,0.8371404578138426
2021-03-25,3 day R,2020-05-05,DE,quantile,0.025,0.7768219906241166
2021-03-25,3 day R,2020-05-05,DE,quantile,0.975,0.8974589250035686
2021-03-25,3 day R,2020-05-06,DE,point,NA,0.8366873441668568
2021-03-25,3 day R,2020-05-06,DE,quantile,0.025,0.7715526403457824
2021-03-25,3 day R,2020-05-06,DE,quantile,0.975,0.9044238004336574
2021-03-25,3 day R,2020-05-07,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-07,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-07,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-08,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-08,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-08,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-09,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-09,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-09,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-10,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-10,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-10,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-11,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-11,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-11,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-12,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-12,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-12,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-13,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-13,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-13,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-14,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-14,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-14,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-15,DE,point,NA,0.8751503098938749
2021-03-25,3 day R,2020-05-15,DE,quantile,0.025,0.8252419608564986
2021-03-25,3 day R,2020-05-15,DE,quantile,0.975,0.9250586589312512
2021-03-25,3 day R,2020-05-16,DE,point,NA,0.8441275443297839
2021-03-25,3 day R,2020-05-16,DE,quantile,0.025,0.7915009982122888
2021-03-25,3 day R,2020-05-16,DE,quantile,0.975,0.8967540904472789
2021-03-25,3 day R,2020-05-17,DE,point,NA,0.8441275443297839
2021-03-25,3 day R,2020-05-17,DE,quantile,0.025,0.7915009982122888
2021-03-25,3 day R,2020-05-17,DE,quantile,0.975,0.8967540904472789
2021-03-25,3 day R,2020-05-18,DE,point,NA,0.8441275443297839
2021-03-25,3 day R,2020-05-18,DE,quantile,0.025,0.7915009982122888
2021-03-25,3 day R,2020-05-18,DE,quantile,0.975,0.8967540904472789
2021-03-25,3 day R,2020-05-19,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-19,DE,quantile,0.025,0.9906787142571384
2021-03-25,3 day R,2020-05-19,DE,quantile,0.975,1.0319918957236238
2021-03-25,3 day R,2020-05-20,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-20,DE,quantile,0.025,0.9906787142571384
2021-03-25,3 day R,2020-05-20,DE,quantile,0.975,1.0319918957236238
2021-03-25,3 day R,2020-05-21,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-21,DE,quantile,0.025,0.9906787142571384
2021-03-25,3 day R,2020-05-21,DE,quantile,0.975,1.0319918957236238
2021-03-25,3 day R,2020-05-22,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-22,DE,quantile,0.025,0.9906787142571384
2021-03-25,3 day R,2020-05-22,DE,quantile,0.975,1.0319918957236238
2021-03-25,3 day R,2020-05-23,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-23,DE,quantile,0.025,0.9906787142571384
2021-03-25,3 day R,2020-05-23,DE,quantile,0.975,1.0319918957236238
2021-03-25,3 day R,2020-05-24,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-24,DE,quantile,0.025,0.9906787142571384
2021-03-25,3 day R,2020-05-24,DE,quantile,0.975,1.0319918957236238
2021-03-25,3 day R,2020-05-25,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-25,DE,quantile,0.025,0.9906787142571384
2021-03-25,3 day R,2020-05-25,DE,quantile,0.975,1.0319918957236238
2021-03-25,3 day R,2020-05-26,DE,point,NA,1.011335304990381
2021-03-25,3 day R,2020-05-26,DE,quantile,0.025,0.9906787142571384
