data_version,target,date,location,type,quantile,value
2020-08-25,3 day R,2020-02-12,DE,point,NA,2.877241274374682
2020-08-25,3 day R,2020-02-12,DE,quantile,0.025,2.776915926148963
2020-08-25,3 day R,2020-02-12,DE,quantile,0.975,2.9793220358544947
2020-08-25,3 day R,2020-02-13,DE,point,NA,2.877241274374682
2020-08-25,3 day R,2020-02-13,DE,quantile,0.025,2.776915926148963
2020-08-25,3 day R,2020-02-13,DE,quantile,0.975,2.9793220358544947
2020-08-25,3 day R,2020-02-14,DE,point,NA,2.877241274374682
2020-08-25,3 day R,2020-02-14,DE,quantile,0.025,2.776915926148963
2020-08-25,3 day R,2020-02-14,DE,quantile,0.975,2.9793220358544947
2020-08-25,3 day R,2020-02-15,DE,point,NA,2.877241274374682
2020-08-25,3 day R,2020-02-15,DE,quantile,0.025,2.776915926148963
2020-08-25,3 day R,2020-02-15,DE,quantile,0.975,2.9793220358544947
2020-08-25,3 day R,2020-02-16,DE,point,NA,2.877241274374682
2020-08-25,3 day R,2020-02-16,DE,quantile,0.025,2.776915926148963
2020-08-25,3 day R,2020-02-16,DE,quantile,0.975,2.9793220358544947
2020-08-25,3 day R,2020-02-17,DE,point,NA,2.877241274374682
2020-08-25,3 day R,2020-02-17,DE,quantile,0.025,2.776915926148963
2020-08-25,3 day R,2020-02-17,DE,quantile,0.975,2.9793220358544947
2020-08-25,3 day R,2020-02-18,DE,point,NA,2.877241274374682
2020-08-25,3 day R,2020-02-18,DE,quantile,0.025,2.776915926148963
2020-08-25,3 day R,2020-02-18,DE,quantile,0.975,2.9793220358544947
2020-08-25,3 day R,2020-02-19,DE,point,NA,2.878135006774841
2020-08-25,3 day R,2020-02-19,DE,quantile,0.025,2.777914018791865
2020-08-25,3 day R,2020-02-19,DE,quantile,0.975,2.980107175330338
2020-08-25,3 day R,2020-02-20,DE,point,NA,2.878135006774841
2020-08-25,3 day R,2020-02-20,DE,quantile,0.025,2.777914018791865
2020-08-25,3 day R,2020-02-20,DE,quantile,0.975,2.980107175330338
2020-08-25,3 day R,2020-02-21,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-21,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-21,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-22,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-22,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-22,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-23,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-23,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-23,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-24,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-24,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-24,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-25,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-25,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-25,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-26,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-26,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-26,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-27,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-27,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-27,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-28,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-28,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-28,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-02-29,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-02-29,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-02-29,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-03-01,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-03-01,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-03-01,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-03-02,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-03-02,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-03-02,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-03-03,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-03-03,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-03-03,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-03-04,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-03-04,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-03-04,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-03-05,DE,point,NA,2.879028739175
2020-08-25,3 day R,2020-03-05,DE,quantile,0.025,2.778912111434767
2020-08-25,3 day R,2020-03-05,DE,quantile,0.975,2.980892314806181
2020-08-25,3 day R,2020-03-06,DE,point,NA,2.759980054453451
2020-08-25,3 day R,2020-03-06,DE,quantile,0.025,2.70747833386734
2020-08-25,3 day R,2020-03-06,DE,quantile,0.975,2.812998462091694
2020-08-25,3 day R,2020-03-07,DE,point,NA,2.759980054453451
2020-08-25,3 day R,2020-03-07,DE,quantile,0.025,2.70747833386734
2020-08-25,3 day R,2020-03-07,DE,quantile,0.975,2.812998462091694
2020-08-25,3 day R,2020-03-08,DE,point,NA,2.759980054453451
2020-08-25,3 day R,2020-03-08,DE,quantile,0.025,2.70747833386734
2020-08-25,3 day R,2020-03-08,DE,quantile,0.975,2.812998462091694
2020-08-25,3 day R,2020-03-09,DE,point,NA,2.759980054453451
2020-08-25,3 day R,2020-03-09,DE,quantile,0.025,2.70747833386734
2020-08-25,3 day R,2020-03-09,DE,quantile,0.975,2.812998462091694
2020-08-25,3 day R,2020-03-10,DE,point,NA,2.759980054453451
2020-08-25,3 day R,2020-03-10,DE,quantile,0.025,2.70747833386734
2020-08-25,3 day R,2020-03-10,DE,quantile,0.975,2.812998462091694
2020-08-25,3 day R,2020-03-11,DE,point,NA,2.759980054453451
2020-08-25,3 day R,2020-03-11,DE,quantile,0.025,2.70747833386734
2020-08-25,3 day R,2020-03-11,DE,quantile,0.975,2.812998462091694
2020-08-25,3 day R,2020-03-12,DE,point,NA,1.962249480071224
2020-08-25,3 day R,2020-03-12,DE,quantile,0.025,1.930825855274653
2020-08-25,3 day R,2020-03-12,DE,quantile,0.975,1.993923234636867
2020-08-25,3 day R,2020-03-13,DE,point,NA,1.962249480071224
2020-08-25,3 day R,2020-03-13,DE,quantile,0.025,1.930825855274653
2020-08-25,3 day R,2020-03-13,DE,quantile,0.975,1.993923234636867
2020-08-25,3 day R,2020-03-14,DE,point,NA,1.962249480071224
2020-08-25,3 day R,2020-03-14,DE,quantile,0.025,1.930825855274653
2020-08-25,3 day R,2020-03-14,DE,quantile,0.975,1.993923234636867
2020-08-25,3 day R,2020-03-15,DE,point,NA,1.962249480071224
2020-08-25,3 day R,2020-03-15,DE,quantile,0.025,1.930825855274653
2020-08-25,3 day R,2020-03-15,DE,quantile,0.975,1.993923234636867
2020-08-25,3 day R,2020-03-16,DE,point,NA,1.4819617265678162
2020-08-25,3 day R,2020-03-16,DE,quantile,0.025,1.4615327901392194
2020-08-25,3 day R,2020-03-16,DE,quantile,0.975,1.502530485824421
2020-08-25,3 day R,2020-03-17,DE,point,NA,1.4819617265678162
2020-08-25,3 day R,2020-03-17,DE,quantile,0.025,1.4615327901392194
2020-08-25,3 day R,2020-03-17,DE,quantile,0.975,1.502530485824421
2020-08-25,3 day R,2020-03-18,DE,point,NA,1.4819617265678162
2020-08-25,3 day R,2020-03-18,DE,quantile,0.025,1.4615327901392194
2020-08-25,3 day R,2020-03-18,DE,quantile,0.975,1.502530485824421
2020-08-25,3 day R,2020-03-19,DE,point,NA,1.4819617265678162
2020-08-25,3 day R,2020-03-19,DE,quantile,0.025,1.4615327901392194
2020-08-25,3 day R,2020-03-19,DE,quantile,0.975,1.502530485824421
2020-08-25,3 day R,2020-03-20,DE,point,NA,1.25251032629937
2020-08-25,3 day R,2020-03-20,DE,quantile,0.025,1.2293638122026165
2020-08-25,3 day R,2020-03-20,DE,quantile,0.975,1.275869719432972
2020-08-25,3 day R,2020-03-21,DE,point,NA,1.25251032629937
2020-08-25,3 day R,2020-03-21,DE,quantile,0.025,1.2293638122026165
2020-08-25,3 day R,2020-03-21,DE,quantile,0.975,1.275869719432972
2020-08-25,3 day R,2020-03-22,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-22,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-22,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-23,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-23,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-23,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-24,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-24,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-24,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-25,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-25,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-25,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-26,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-26,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-26,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-27,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-27,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-27,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-28,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-28,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-28,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-29,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-29,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-29,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-30,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-30,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-30,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-03-31,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-03-31,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-03-31,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-01,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-01,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-01,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-02,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-02,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-02,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-03,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-03,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-03,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-04,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-04,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-04,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-05,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-05,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-05,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-06,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-06,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-06,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-07,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-07,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-07,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-08,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-08,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-08,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-09,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-09,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-09,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-10,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-10,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-10,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-11,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-11,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-11,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-12,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-12,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-12,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-13,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-13,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-13,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-14,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-14,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-14,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-15,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-15,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-15,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-16,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-16,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-16,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-17,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-17,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-17,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-18,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-18,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-18,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-19,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-19,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-19,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-20,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-20,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-20,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-21,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-21,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-21,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-22,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-22,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-22,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-23,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-23,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-23,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-24,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-24,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-24,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-25,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-25,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-25,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-26,DE,point,NA,0.841534311321169
2020-08-25,3 day R,2020-04-26,DE,quantile,0.025,0.8364707656845318
2020-08-25,3 day R,2020-04-26,DE,quantile,0.975,0.8466129259242958
2020-08-25,3 day R,2020-04-27,DE,point,NA,0.7820123250926573
2020-08-25,3 day R,2020-04-27,DE,quantile,0.025,0.7452070593008742
2020-08-25,3 day R,2020-04-27,DE,quantile,0.975,0.8196922663549245
2020-08-25,3 day R,2020-04-28,DE,point,NA,0.7820123250926573
2020-08-25,3 day R,2020-04-28,DE,quantile,0.025,0.7452070593008742
2020-08-25,3 day R,2020-04-28,DE,quantile,0.975,0.8196922663549245
2020-08-25,3 day R,2020-04-29,DE,point,NA,0.872826042816585
2020-08-25,3 day R,2020-04-29,DE,quantile,0.025,0.8494647406808038
2020-08-25,3 day R,2020-04-29,DE,quantile,0.975,0.8962784433559382
2020-08-25,3 day R,2020-04-30,DE,point,NA,0.872826042816585
2020-08-25,3 day R,2020-04-30,DE,quantile,0.025,0.8494647406808038
2020-08-25,3 day R,2020-04-30,DE,quantile,0.975,0.8962784433559382
2020-08-25,3 day R,2020-05-01,DE,point,NA,0.872826042816585
2020-08-25,3 day R,2020-05-01,DE,quantile,0.025,0.8494647406808038
2020-08-25,3 day R,2020-05-01,DE,quantile,0.975,0.8962784433559382
2020-08-25,3 day R,2020-05-02,DE,point,NA,0.872826042816585
2020-08-25,3 day R,2020-05-02,DE,quantile,0.025,0.8494647406808038
2020-08-25,3 day R,2020-05-02,DE,quantile,0.975,0.8962784433559382
2020-08-25,3 day R,2020-05-03,DE,point,NA,0.872826042816585
2020-08-25,3 day R,2020-05-03,DE,quantile,0.025,0.8494647406808038
2020-08-25,3 day R,2020-05-03,DE,quantile,0.975,0.8962784433559382
2020-08-25,3 day R,2020-05-04,DE,point,NA,0.872826042816585
2020-08-25,3 day R,2020-05-04,DE,quantile,0.025,0.8494647406808038
2020-08-25,3 day R,2020-05-04,DE,quantile,0.975,0.8962784433559382
2020-08-25,3 day R,2020-05-05,DE,point,NA,0.872826042816585
2020-08-25,3 day R,2020-05-05,DE,quantile,0.025,0.8494647406808038
2020-08-25,3 day R,2020-05-05,DE,quantile,0.975,0.8962784433559382
2020-08-25,3 day R,2020-05-06,DE,point,NA,0.8618001408234177
2020-08-25,3 day R,2020-05-06,DE,quantile,0.025,0.8320008423351266
2020-08-25,3 day R,2020-05-06,DE,quantile,0.975,0.891921270478319
2020-08-25,3 day R,2020-05-07,DE,point,NA,0.8618001408234177
2020-08-25,3 day R,2020-05-07,DE,quantile,0.025,0.8320008423351266
2020-08-25,3 day R,2020-05-07,DE,quantile,0.975,0.891921270478319
2020-08-25,3 day R,2020-05-08,DE,point,NA,0.8618001408234177
2020-08-25,3 day R,2020-05-08,DE,quantile,0.025,0.8320008423351266
2020-08-25,3 day R,2020-05-08,DE,quantile,0.975,0.891921270478319
2020-08-25,3 day R,2020-05-09,DE,point,NA,0.8618001408234177
2020-08-25,3 day R,2020-05-09,DE,quantile,0.025,0.8320008423351266
2020-08-25,3 day R,2020-05-09,DE,quantile,0.975,0.891921270478319
2020-08-25,3 day R,2020-05-10,DE,point,NA,0.8618001408234177
2020-08-25,3 day R,2020-05-10,DE,quantile,0.025,0.8320008423351266
2020-08-25,3 day R,2020-05-10,DE,quantile,0.975,0.891921270478319
2020-08-25,3 day R,2020-05-11,DE,point,NA,0.8144640241294527
2020-08-25,3 day R,2020-05-11,DE,quantile,0.025,0.7877390716638457
2020-08-25,3 day R,2020-05-11,DE,quantile,0.975,0.8417550774460004
2020-08-25,3 day R,2020-05-12,DE,point,NA,0.8144640241294527
2020-08-25,3 day R,2020-05-12,DE,quantile,0.025,0.7877390716638457
2020-08-25,3 day R,2020-05-12,DE,quantile,0.975,0.8417550774460004
2020-08-25,3 day R,2020-05-13,DE,point,NA,0.8144640241294527
2020-08-25,3 day R,2020-05-13,DE,quantile,0.025,0.7877390716638457
2020-08-25,3 day R,2020-05-13,DE,quantile,0.975,0.8417550774460004
2020-08-25,3 day R,2020-05-14,DE,point,NA,0.8144640241294527
2020-08-25,3 day R,2020-05-14,DE,quantile,0.025,0.7877390716638457
2020-08-25,3 day R,2020-05-14,DE,quantile,0.975,0.8417550774460004
2020-08-25,3 day R,2020-05-15,DE,point,NA,0.8144640241294527
2020-08-25,3 day R,2020-05-15,DE,quantile,0.025,0.7877390716638457
2020-08-25,3 day R,2020-05-15,DE,quantile,0.975,0.8417550774460004
2020-08-25,3 day R,2020-05-16,DE,point,NA,0.8144640241294527
2020-08-25,3 day R,2020-05-16,DE,quantile,0.025,0.7877390716638457
2020-08-25,3 day R,2020-05-16,DE,quantile,0.975,0.8417550774460004
2020-08-25,3 day R,2020-05-17,DE,point,NA,0.8144640241294527
2020-08-25,3 day R,2020-05-17,DE,quantile,0.025,0.7877390716638457
2020-08-25,3 day R,2020-05-17,DE,quantile,0.975,0.8417550774460004
2020-08-25,3 day R,2020-05-18,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-18,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-18,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-19,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-19,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-19,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-20,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-20,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-20,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-21,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-21,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-21,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-22,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-22,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-22,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-23,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-23,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-23,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-24,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-24,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-24,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-25,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-25,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-25,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-26,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-26,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-26,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-27,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-27,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-27,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-28,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-28,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-28,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-29,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-29,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-29,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-30,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-30,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-30,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-05-31,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-05-31,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-05-31,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-06-01,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-06-01,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-06-01,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-06-02,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-06-02,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-06-02,DE,quantile,0.975,1.0438731321574315
2020-08-25,3 day R,2020-06-03,DE,point,NA,1.0253671863885014
2020-08-25,3 day R,2020-06-03,DE,quantile,0.025,1.0070564949383147
2020-08-25,3 day R,2020-06-03,DE,quantile,0.975,1.0438731321574315
