data_version,target,date,location,type,quantile,value
2021-03-26,3 day R,2020-02-08,DE,point,NA,1.4958843644065911
2021-03-26,3 day R,2020-02-08,DE,quantile,0.025,1.0188839180287823
2021-03-26,3 day R,2020-02-08,DE,quantile,0.975,2.063026280280265
2021-03-26,3 day R,2020-02-09,DE,point,NA,1.4958843644065911
2021-03-26,3 day R,2020-02-09,DE,quantile,0.025,1.0188839180287823
2021-03-26,3 day R,2020-02-09,DE,quantile,0.975,2.063026280280265
2021-03-26,3 day R,2020-02-10,DE,point,NA,1.4958843644065911
2021-03-26,3 day R,2020-02-10,DE,quantile,0.025,1.0188839180287823
2021-03-26,3 day R,2020-02-10,DE,quantile,0.975,2.063026280280265
2021-03-26,3 day R,2020-02-11,DE,point,NA,1.4958843644065911
2021-03-26,3 day R,2020-02-11,DE,quantile,0.025,1.0188839180287823
2021-03-26,3 day R,2020-02-11,DE,quantile,0.975,2.063026280280265
2021-03-26,3 day R,2020-02-12,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-12,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-12,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-13,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-13,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-13,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-14,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-14,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-14,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-15,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-15,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-15,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-16,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-16,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-16,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-17,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-17,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-17,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-18,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-18,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-18,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-19,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-19,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-19,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-20,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-20,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-20,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-21,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-21,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-21,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-22,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-22,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-22,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-23,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-23,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-23,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-24,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-24,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-24,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-25,DE,point,NA,2.7867787746319577
2021-03-26,3 day R,2020-02-25,DE,quantile,0.025,2.6262268807213505
2021-03-26,3 day R,2020-02-25,DE,quantile,0.975,2.947330668542565
2021-03-26,3 day R,2020-02-26,DE,point,NA,2.663075461267729
2021-03-26,3 day R,2020-02-26,DE,quantile,0.025,2.496929196728839
2021-03-26,3 day R,2020-02-26,DE,quantile,0.975,2.834497432321539
2021-03-26,3 day R,2020-02-27,DE,point,NA,2.663075461267729
2021-03-26,3 day R,2020-02-27,DE,quantile,0.025,2.496929196728839
2021-03-26,3 day R,2020-02-27,DE,quantile,0.975,2.834497432321539
2021-03-26,3 day R,2020-02-28,DE,point,NA,2.873253457740587
2021-03-26,3 day R,2020-02-28,DE,quantile,0.025,2.644532317729995
2021-03-26,3 day R,2020-02-28,DE,quantile,0.975,3.1019745977511786
2021-03-26,3 day R,2020-02-29,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-02-29,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-02-29,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-01,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-01,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-01,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-02,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-02,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-02,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-03,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-03,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-03,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-04,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-04,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-04,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-05,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-05,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-05,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-06,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-06,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-06,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-07,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-07,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-07,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-08,DE,point,NA,2.3868609047688034
2021-03-26,3 day R,2020-03-08,DE,quantile,0.025,2.2825413896722475
2021-03-26,3 day R,2020-03-08,DE,quantile,0.975,2.49118041986536
2021-03-26,3 day R,2020-03-09,DE,point,NA,1.7469633944564695
2021-03-26,3 day R,2020-03-09,DE,quantile,0.025,1.6133393562438965
2021-03-26,3 day R,2020-03-09,DE,quantile,0.975,1.8805874326690424
2021-03-26,3 day R,2020-03-10,DE,point,NA,1.297761972956848
2021-03-26,3 day R,2020-03-10,DE,quantile,0.025,1.2184042549698133
2021-03-26,3 day R,2020-03-10,DE,quantile,0.975,1.377119690943883
2021-03-26,3 day R,2020-03-11,DE,point,NA,1.297761972956848
2021-03-26,3 day R,2020-03-11,DE,quantile,0.025,1.2184042549698133
2021-03-26,3 day R,2020-03-11,DE,quantile,0.975,1.377119690943883
2021-03-26,3 day R,2020-03-12,DE,point,NA,1.297761972956848
2021-03-26,3 day R,2020-03-12,DE,quantile,0.025,1.2184042549698133
2021-03-26,3 day R,2020-03-12,DE,quantile,0.975,1.377119690943883
2021-03-26,3 day R,2020-03-13,DE,point,NA,1.297761972956848
2021-03-26,3 day R,2020-03-13,DE,quantile,0.025,1.2184042549698133
2021-03-26,3 day R,2020-03-13,DE,quantile,0.975,1.377119690943883
2021-03-26,3 day R,2020-03-14,DE,point,NA,1.297761972956848
2021-03-26,3 day R,2020-03-14,DE,quantile,0.025,1.2184042549698133
2021-03-26,3 day R,2020-03-14,DE,quantile,0.975,1.377119690943883
2021-03-26,3 day R,2020-03-15,DE,point,NA,1.297761972956848
2021-03-26,3 day R,2020-03-15,DE,quantile,0.025,1.2184042549698133
2021-03-26,3 day R,2020-03-15,DE,quantile,0.975,1.377119690943883
2021-03-26,3 day R,2020-03-16,DE,point,NA,1.0091453920929532
2021-03-26,3 day R,2020-03-16,DE,quantile,0.025,0.9402884422881308
2021-03-26,3 day R,2020-03-16,DE,quantile,0.975,1.0780023418977756
2021-03-26,3 day R,2020-03-17,DE,point,NA,1.0091453920929532
2021-03-26,3 day R,2020-03-17,DE,quantile,0.025,0.9402884422881308
2021-03-26,3 day R,2020-03-17,DE,quantile,0.975,1.0780023418977756
2021-03-26,3 day R,2020-03-18,DE,point,NA,0.9501766570300554
2021-03-26,3 day R,2020-03-18,DE,quantile,0.025,0.8837271889684686
2021-03-26,3 day R,2020-03-18,DE,quantile,0.975,1.0166261250916422
2021-03-26,3 day R,2020-03-19,DE,point,NA,0.9282274779722264
2021-03-26,3 day R,2020-03-19,DE,quantile,0.025,0.8654925431756475
2021-03-26,3 day R,2020-03-19,DE,quantile,0.975,0.9909624127688051
2021-03-26,3 day R,2020-03-20,DE,point,NA,0.9129892514839256
2021-03-26,3 day R,2020-03-20,DE,quantile,0.025,0.8525865533535205
2021-03-26,3 day R,2020-03-20,DE,quantile,0.975,0.9733919496143304
2021-03-26,3 day R,2020-03-21,DE,point,NA,0.9023417670568364
2021-03-26,3 day R,2020-03-21,DE,quantile,0.025,0.8421924377374029
2021-03-26,3 day R,2020-03-21,DE,quantile,0.975,0.96249109637627
2021-03-26,3 day R,2020-03-22,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-22,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-22,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-23,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-23,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-23,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-24,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-24,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-24,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-25,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-25,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-25,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-26,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-26,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-26,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-27,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-27,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-27,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-28,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-28,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-28,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-29,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-29,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-29,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-30,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-30,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-30,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-03-31,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-03-31,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-03-31,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-01,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-01,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-01,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-02,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-02,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-02,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-03,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-03,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-03,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-04,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-04,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-04,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-05,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-05,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-05,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-06,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-06,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-06,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-07,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-07,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-07,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-08,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-08,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-08,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-09,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-09,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-09,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-10,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-10,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-10,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-11,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-11,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-11,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-12,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-12,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-12,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-13,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-13,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-13,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-14,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-14,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-14,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-15,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-15,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-15,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-16,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-16,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-16,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-17,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-17,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-17,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-18,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-18,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-18,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-19,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-19,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-19,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-20,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-20,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-20,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-21,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-21,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-21,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-22,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-22,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-22,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-23,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-23,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-23,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-24,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-24,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-24,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-25,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-25,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-25,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-26,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-26,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-26,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-27,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-27,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-27,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-28,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-28,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-28,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-29,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-29,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-29,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-04-30,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-04-30,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-04-30,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-05-01,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-05-01,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-05-01,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-05-02,DE,point,NA,0.8221360383133294
2021-03-26,3 day R,2020-05-02,DE,quantile,0.025,0.80608316780195
2021-03-26,3 day R,2020-05-02,DE,quantile,0.975,0.8381889088247088
2021-03-26,3 day R,2020-05-03,DE,point,NA,0.8442139196266256
2021-03-26,3 day R,2020-05-03,DE,quantile,0.025,0.7639942958918914
2021-03-26,3 day R,2020-05-03,DE,quantile,0.975,0.92443354336136
2021-03-26,3 day R,2020-05-04,DE,point,NA,0.8371791880007834
2021-03-26,3 day R,2020-05-04,DE,quantile,0.025,0.7626066531583245
2021-03-26,3 day R,2020-05-04,DE,quantile,0.975,0.9117517228432422
2021-03-26,3 day R,2020-05-05,DE,point,NA,0.8371791880007834
2021-03-26,3 day R,2020-05-05,DE,quantile,0.025,0.7626066531583245
2021-03-26,3 day R,2020-05-05,DE,quantile,0.975,0.9117517228432422
2021-03-26,3 day R,2020-05-06,DE,point,NA,0.8367320760811741
2021-03-26,3 day R,2020-05-06,DE,quantile,0.025,0.7685331357990303
2021-03-26,3 day R,2020-05-06,DE,quantile,0.975,0.904931016363318
2021-03-26,3 day R,2020-05-07,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-07,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-07,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-08,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-08,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-08,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-09,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-09,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-09,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-10,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-10,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-10,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-11,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-11,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-11,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-12,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-12,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-12,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-13,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-13,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-13,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-14,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-14,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-14,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-15,DE,point,NA,0.8751802185005734
2021-03-26,3 day R,2020-05-15,DE,quantile,0.025,0.8247208560095048
2021-03-26,3 day R,2020-05-15,DE,quantile,0.975,0.925639580991642
2021-03-26,3 day R,2020-05-16,DE,point,NA,0.8440323062407746
2021-03-26,3 day R,2020-05-16,DE,quantile,0.025,0.7800623628595983
2021-03-26,3 day R,2020-05-16,DE,quantile,0.975,0.908002249621951
2021-03-26,3 day R,2020-05-17,DE,point,NA,0.8440323062407746
2021-03-26,3 day R,2020-05-17,DE,quantile,0.025,0.7800623628595983
2021-03-26,3 day R,2020-05-17,DE,quantile,0.975,0.908002249621951
2021-03-26,3 day R,2020-05-18,DE,point,NA,0.8440323062407746
2021-03-26,3 day R,2020-05-18,DE,quantile,0.025,0.7800623628595983
2021-03-26,3 day R,2020-05-18,DE,quantile,0.975,0.908002249621951
2021-03-26,3 day R,2020-05-19,DE,point,NA,1.011437379168423
2021-03-26,3 day R,2020-05-19,DE,quantile,0.025,0.9886655480535564
2021-03-26,3 day R,2020-05-19,DE,quantile,0.975,1.0342092102832896
2021-03-26,3 day R,2020-05-20,DE,point,NA,1.011437379168423
2021-03-26,3 day R,2020-05-20,DE,quantile,0.025,0.9886655480535564
2021-03-26,3 day R,2020-05-20,DE,quantile,0.975,1.0342092102832896
2021-03-26,3 day R,2020-05-21,DE,point,NA,1.011437379168423
2021-03-26,3 day R,2020-05-21,DE,quantile,0.025,0.9886655480535564
2021-03-26,3 day R,2020-05-21,DE,quantile,0.975,1.0342092102832896
2021-03-26,3 day R,2020-05-22,DE,point,NA,1.011437379168423
2021-03-26,3 day R,2020-05-22,DE,quantile,0.025,0.9886655480535564
2021-03-26,3 day R,2020-05-22,DE,quantile,0.975,1.0342092102832896
2021-03-26,3 day R,2020-05-23,DE,point,NA,1.011437379168423
2021-03-26,3 day R,2020-05-23,DE,quantile,0.025,0.9886655480535564
2021-03-26,3 day R,2020-05-23,DE,quantile,0.975,1.0342092102832896
2021-03-26,3 day R,2020-05-24,DE,point,NA,1.011437379168423
2021-03-26,3 day R,2020-05-24,DE,quantile,0.025,0.9886655480535564
2021-03-26,3 day R,2020-05-24,DE,quantile,0.975,1.0342092102832896
2021-03-26,3 day R,2020-05-25,DE,point,NA,1.011437379168423
2021-03-26,3 day R,2020-05-25,DE,quantile,0.025,0.9886655480535564
2021-03-26,3 day R,2020-05-25,DE,quantile,0.975,1.0342092102832896
2021-03-26,3 day R,2020-05-26,DE,point,NA,1.011437379168423
