data_version,target,date,location,type,quantile,value
2020-12-01,3 day R,2020-01-23,DE,point,NA,1.909246287824223
2020-12-01,3 day R,2020-01-23,DE,quantile,0.025,0.8783513336792272
2020-12-01,3 day R,2020-01-23,DE,quantile,0.975,3.550334761182388
2020-12-01,3 day R,2020-01-24,DE,point,NA,1.3012103665722217
2020-12-01,3 day R,2020-01-24,DE,quantile,0.025,0.8515584685488713
2020-12-01,3 day R,2020-01-24,DE,quantile,0.975,1.853867971006825
2020-12-01,3 day R,2020-01-25,DE,point,NA,1.260492017145992
2020-12-01,3 day R,2020-01-25,DE,quantile,0.025,0.8379924153059739
2020-12-01,3 day R,2020-01-25,DE,quantile,0.975,1.7546581518120576
2020-12-01,3 day R,2020-01-26,DE,point,NA,1.3012103665722217
2020-12-01,3 day R,2020-01-26,DE,quantile,0.025,0.846617692851443
2020-12-01,3 day R,2020-01-26,DE,quantile,0.975,1.853867971006825
2020-12-01,3 day R,2020-01-27,DE,point,NA,1.3126053876407129
2020-12-01,3 day R,2020-01-27,DE,quantile,0.025,0.8515584685488713
2020-12-01,3 day R,2020-01-27,DE,quantile,0.975,1.860598454728749
2020-12-01,3 day R,2020-01-28,DE,point,NA,1.313449069556042
2020-12-01,3 day R,2020-01-28,DE,quantile,0.025,0.855451397882439
2020-12-01,3 day R,2020-01-28,DE,quantile,0.975,1.8622044846044965
2020-12-01,3 day R,2020-01-29,DE,point,NA,1.3137149087380564
2020-12-01,3 day R,2020-01-29,DE,quantile,0.025,0.8556316272870793
2020-12-01,3 day R,2020-01-29,DE,quantile,0.975,1.862959959987644
2020-12-01,3 day R,2020-01-30,DE,point,NA,1.3142292519065075
2020-12-01,3 day R,2020-01-30,DE,quantile,0.025,0.8566971100594025
2020-12-01,3 day R,2020-01-30,DE,quantile,0.975,1.86413070617159
2020-12-01,3 day R,2020-01-31,DE,point,NA,1.3142292519065075
2020-12-01,3 day R,2020-01-31,DE,quantile,0.025,0.8566971100594025
2020-12-01,3 day R,2020-01-31,DE,quantile,0.975,1.86413070617159
2020-12-01,3 day R,2020-02-01,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-01,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-01,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-02,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-02,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-02,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-03,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-03,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-03,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-04,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-04,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-04,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-05,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-05,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-05,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-06,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-06,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-06,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-07,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-07,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-07,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-08,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-08,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-08,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-09,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-09,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-09,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-10,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-10,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-10,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-11,DE,point,NA,1.314743595074959
2020-12-01,3 day R,2020-02-11,DE,quantile,0.025,0.8577625928317257
2020-12-01,3 day R,2020-02-11,DE,quantile,0.975,1.865301452355536
2020-12-01,3 day R,2020-02-12,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-12,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-12,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-13,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-13,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-13,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-14,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-14,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-14,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-15,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-15,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-15,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-16,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-16,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-16,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-17,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-17,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-17,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-18,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-18,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-18,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-19,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-19,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-19,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-20,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-20,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-20,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-21,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-21,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-21,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-22,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-22,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-22,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-23,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-23,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-23,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-24,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-24,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-24,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-25,DE,point,NA,2.8290261001632744
2020-12-01,3 day R,2020-02-25,DE,quantile,0.025,2.689754471084613
2020-12-01,3 day R,2020-02-25,DE,quantile,0.975,2.97360607313077
2020-12-01,3 day R,2020-02-26,DE,point,NA,2.6912952556118843
2020-12-01,3 day R,2020-02-26,DE,quantile,0.025,2.5222891903894253
2020-12-01,3 day R,2020-02-26,DE,quantile,0.975,2.8651009062117065
2020-12-01,3 day R,2020-02-27,DE,point,NA,2.6912952556118843
2020-12-01,3 day R,2020-02-27,DE,quantile,0.025,2.5222891903894253
2020-12-01,3 day R,2020-02-27,DE,quantile,0.975,2.8651009062117065
2020-12-01,3 day R,2020-02-28,DE,point,NA,2.903372482986172
2020-12-01,3 day R,2020-02-28,DE,quantile,0.025,2.6932648242561985
2020-12-01,3 day R,2020-02-28,DE,quantile,0.975,3.1212592717088588
2020-12-01,3 day R,2020-02-29,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-02-29,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-02-29,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-01,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-01,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-01,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-02,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-02,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-02,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-03,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-03,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-03,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-04,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-04,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-04,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-05,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-05,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-05,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-06,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-06,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-06,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-07,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-07,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-07,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-08,DE,point,NA,2.380341777225282
2020-12-01,3 day R,2020-03-08,DE,quantile,0.025,2.3488173939266344
2020-12-01,3 day R,2020-03-08,DE,quantile,0.975,2.412073394107218
2020-12-01,3 day R,2020-03-09,DE,point,NA,1.754171477994865
2020-12-01,3 day R,2020-03-09,DE,quantile,0.025,1.7027212661512758
2020-12-01,3 day R,2020-03-09,DE,quantile,0.975,1.8063768119635684
2020-12-01,3 day R,2020-03-10,DE,point,NA,1.3023689933099358
2020-12-01,3 day R,2020-03-10,DE,quantile,0.025,1.287614537931545
2020-12-01,3 day R,2020-03-10,DE,quantile,0.975,1.3172063390810491
2020-12-01,3 day R,2020-03-11,DE,point,NA,1.3023689933099358
2020-12-01,3 day R,2020-03-11,DE,quantile,0.025,1.287614537931545
2020-12-01,3 day R,2020-03-11,DE,quantile,0.975,1.3172063390810491
2020-12-01,3 day R,2020-03-12,DE,point,NA,1.3023689933099358
2020-12-01,3 day R,2020-03-12,DE,quantile,0.025,1.287614537931545
2020-12-01,3 day R,2020-03-12,DE,quantile,0.975,1.3172063390810491
2020-12-01,3 day R,2020-03-13,DE,point,NA,1.3023689933099358
2020-12-01,3 day R,2020-03-13,DE,quantile,0.025,1.287614537931545
2020-12-01,3 day R,2020-03-13,DE,quantile,0.975,1.3172063390810491
2020-12-01,3 day R,2020-03-14,DE,point,NA,1.3023689933099358
2020-12-01,3 day R,2020-03-14,DE,quantile,0.025,1.287614537931545
2020-12-01,3 day R,2020-03-14,DE,quantile,0.975,1.3172063390810491
2020-12-01,3 day R,2020-03-15,DE,point,NA,1.3023689933099358
2020-12-01,3 day R,2020-03-15,DE,quantile,0.025,1.287614537931545
2020-12-01,3 day R,2020-03-15,DE,quantile,0.975,1.3172063390810491
2020-12-01,3 day R,2020-03-16,DE,point,NA,1.016376618525074
2020-12-01,3 day R,2020-03-16,DE,quantile,0.025,0.9963017706248734
2020-12-01,3 day R,2020-03-16,DE,quantile,0.975,1.0365446396416496
2020-12-01,3 day R,2020-03-17,DE,point,NA,1.016376618525074
2020-12-01,3 day R,2020-03-17,DE,quantile,0.025,0.9963017706248734
2020-12-01,3 day R,2020-03-17,DE,quantile,0.975,1.0365446396416496
2020-12-01,3 day R,2020-03-18,DE,point,NA,0.9564140269239813
2020-12-01,3 day R,2020-03-18,DE,quantile,0.025,0.929241164260562
2020-12-01,3 day R,2020-03-18,DE,quantile,0.975,0.983973023536311
2020-12-01,3 day R,2020-03-19,DE,point,NA,0.931087273112612
2020-12-01,3 day R,2020-03-19,DE,quantile,0.025,0.9043185316058772
2020-12-01,3 day R,2020-03-19,DE,quantile,0.975,0.958241007781269
2020-12-01,3 day R,2020-03-20,DE,point,NA,0.9128087732751702
2020-12-01,3 day R,2020-03-20,DE,quantile,0.025,0.8862113431827768
2020-12-01,3 day R,2020-03-20,DE,quantile,0.975,0.9397939716134702
2020-12-01,3 day R,2020-03-21,DE,point,NA,0.90156945568971
2020-12-01,3 day R,2020-03-21,DE,quantile,0.025,0.8749697444079536
2020-12-01,3 day R,2020-03-21,DE,quantile,0.975,0.9285619092805024
2020-12-01,3 day R,2020-03-22,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-22,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-22,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-23,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-23,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-23,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-24,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-24,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-24,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-25,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-25,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-25,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-26,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-26,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-26,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-27,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-27,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-27,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-28,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-28,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-28,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-29,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-29,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-29,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-30,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-30,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-30,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-03-31,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-03-31,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-03-31,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-01,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-01,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-01,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-02,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-02,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-02,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-03,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-03,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-03,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-04,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-04,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-04,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-05,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-05,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-05,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-06,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-06,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-06,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-07,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-07,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-07,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-08,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-08,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-08,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-09,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-09,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-09,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-10,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-10,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-10,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-11,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-11,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-11,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-12,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-12,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-12,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-13,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-13,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-13,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-14,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-14,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-14,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-15,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-15,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-15,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-16,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-16,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-16,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-17,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-17,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-17,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-18,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-18,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-18,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-19,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-19,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-19,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-20,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-20,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-20,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-21,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-21,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-21,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-22,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-22,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-22,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-23,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-23,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-23,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-24,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-24,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-24,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-25,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-25,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-25,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-26,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-26,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-26,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-27,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-27,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-27,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-28,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-28,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-28,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-29,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-29,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-29,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-04-30,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-04-30,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-04-30,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-05-01,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-05-01,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-05-01,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-05-02,DE,point,NA,0.8211914567249432
2020-12-01,3 day R,2020-05-02,DE,quantile,0.025,0.8156827740284426
2020-12-01,3 day R,2020-05-02,DE,quantile,0.975,0.8267184223492537
2020-12-01,3 day R,2020-05-03,DE,point,NA,0.8536497930293664
2020-12-01,3 day R,2020-05-03,DE,quantile,0.025,0.7908469530949604
2020-12-01,3 day R,2020-05-03,DE,quantile,0.975,0.9189411333358716
2020-12-01,3 day R,2020-05-04,DE,point,NA,0.8455887868360313
2020-12-01,3 day R,2020-05-04,DE,quantile,0.025,0.8004063308044512
2020-12-01,3 day R,2020-05-04,DE,quantile,0.975,0.8919942975892536
2020-12-01,3 day R,2020-05-05,DE,point,NA,0.8455887868360313
2020-12-01,3 day R,2020-05-05,DE,quantile,0.025,0.8004063308044512
2020-12-01,3 day R,2020-05-05,DE,quantile,0.975,0.8919942975892536
2020-12-01,3 day R,2020-05-06,DE,point,NA,0.8463698483564668
2020-12-01,3 day R,2020-05-06,DE,quantile,0.025,0.7806157782356052
2020-12-01,3 day R,2020-05-06,DE,quantile,0.975,0.9147448336184704
2020-12-01,3 day R,2020-05-07,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-07,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-07,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-08,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-08,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-08,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-09,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-09,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-09,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-10,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-10,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-10,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-11,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-11,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-11,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-12,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-12,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-12,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-13,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-13,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-13,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-14,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-14,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-14,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-15,DE,point,NA,0.8706549886358341
2020-12-01,3 day R,2020-05-15,DE,quantile,0.025,0.8462636238050031
2020-12-01,3 day R,2020-05-15,DE,quantile,0.975,0.8953880592304064
2020-12-01,3 day R,2020-05-16,DE,point,NA,0.8494160738155971
