data_version,target,date,location,type,quantile,value
2021-09-28,3 day R,2020-02-18,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-18,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-18,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-19,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-19,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-19,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-20,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-20,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-20,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-21,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-21,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-21,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-22,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-22,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-22,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-23,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-23,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-23,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-24,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-24,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-24,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-25,DE,point,NA,2.815989831269325
2021-09-28,3 day R,2020-02-25,DE,quantile,0.025,2.677371516324056
2021-09-28,3 day R,2020-02-25,DE,quantile,0.975,2.9580574645134314
2021-09-28,3 day R,2020-02-26,DE,point,NA,2.646135815160896
2021-09-28,3 day R,2020-02-26,DE,quantile,0.025,2.480501037863504
2021-09-28,3 day R,2020-02-26,DE,quantile,0.975,2.817047998174751
2021-09-28,3 day R,2020-02-27,DE,point,NA,2.646135815160896
2021-09-28,3 day R,2020-02-27,DE,quantile,0.025,2.480501037863504
2021-09-28,3 day R,2020-02-27,DE,quantile,0.975,2.817047998174751
2021-09-28,3 day R,2020-02-28,DE,point,NA,2.868178791510472
2021-09-28,3 day R,2020-02-28,DE,quantile,0.025,2.66052672505186
2021-09-28,3 day R,2020-02-28,DE,quantile,0.975,3.083522579904056
2021-09-28,3 day R,2020-02-29,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-02-29,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-02-29,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-01,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-01,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-01,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-02,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-02,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-02,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-03,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-03,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-03,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-04,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-04,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-04,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-05,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-05,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-05,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-06,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-06,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-06,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-07,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-07,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-07,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-08,DE,point,NA,2.3925227987729194
2021-09-28,3 day R,2020-03-08,DE,quantile,0.025,2.309948648630025
2021-09-28,3 day R,2020-03-08,DE,quantile,0.975,2.4750969489158137
2021-09-28,3 day R,2020-03-09,DE,point,NA,1.7537311760216756
2021-09-28,3 day R,2020-03-09,DE,quantile,0.025,1.6619890067883796
2021-09-28,3 day R,2020-03-09,DE,quantile,0.975,1.845473345254972
2021-09-28,3 day R,2020-03-10,DE,point,NA,1.29817207525116
2021-09-28,3 day R,2020-03-10,DE,quantile,0.025,1.235223271138999
2021-09-28,3 day R,2020-03-10,DE,quantile,0.975,1.3611208793633207
2021-09-28,3 day R,2020-03-11,DE,point,NA,1.29817207525116
2021-09-28,3 day R,2020-03-11,DE,quantile,0.025,1.235223271138999
2021-09-28,3 day R,2020-03-11,DE,quantile,0.975,1.3611208793633207
2021-09-28,3 day R,2020-03-12,DE,point,NA,1.29817207525116
2021-09-28,3 day R,2020-03-12,DE,quantile,0.025,1.235223271138999
2021-09-28,3 day R,2020-03-12,DE,quantile,0.975,1.3611208793633207
2021-09-28,3 day R,2020-03-13,DE,point,NA,1.29817207525116
2021-09-28,3 day R,2020-03-13,DE,quantile,0.025,1.235223271138999
2021-09-28,3 day R,2020-03-13,DE,quantile,0.975,1.3611208793633207
2021-09-28,3 day R,2020-03-14,DE,point,NA,1.29817207525116
2021-09-28,3 day R,2020-03-14,DE,quantile,0.025,1.235223271138999
2021-09-28,3 day R,2020-03-14,DE,quantile,0.975,1.3611208793633207
2021-09-28,3 day R,2020-03-15,DE,point,NA,1.29817207525116
2021-09-28,3 day R,2020-03-15,DE,quantile,0.025,1.235223271138999
2021-09-28,3 day R,2020-03-15,DE,quantile,0.975,1.3611208793633207
2021-09-28,3 day R,2020-03-16,DE,point,NA,1.0098435514661157
2021-09-28,3 day R,2020-03-16,DE,quantile,0.025,0.9530113431096487
2021-09-28,3 day R,2020-03-16,DE,quantile,0.975,1.066675759822583
2021-09-28,3 day R,2020-03-17,DE,point,NA,1.0098435514661157
2021-09-28,3 day R,2020-03-17,DE,quantile,0.025,0.9530113431096487
2021-09-28,3 day R,2020-03-17,DE,quantile,0.975,1.066675759822583
2021-09-28,3 day R,2020-03-18,DE,point,NA,0.9471841067762188
2021-09-28,3 day R,2020-03-18,DE,quantile,0.025,0.8919875921971957
2021-09-28,3 day R,2020-03-18,DE,quantile,0.975,1.002380621355242
2021-09-28,3 day R,2020-03-19,DE,point,NA,0.9235344537796408
2021-09-28,3 day R,2020-03-19,DE,quantile,0.025,0.8680573063250344
2021-09-28,3 day R,2020-03-19,DE,quantile,0.975,0.979011601234247
2021-09-28,3 day R,2020-03-20,DE,point,NA,0.9082301574247352
2021-09-28,3 day R,2020-03-20,DE,quantile,0.025,0.8505090060036956
2021-09-28,3 day R,2020-03-20,DE,quantile,0.975,0.9659513088457752
2021-09-28,3 day R,2020-03-21,DE,point,NA,0.9003020808311575
2021-09-28,3 day R,2020-03-21,DE,quantile,0.025,0.840978143899208
2021-09-28,3 day R,2020-03-21,DE,quantile,0.975,0.959626017763107
2021-09-28,3 day R,2020-03-22,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-22,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-22,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-23,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-23,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-23,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-24,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-24,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-24,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-25,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-25,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-25,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-26,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-26,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-26,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-27,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-27,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-27,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-28,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-28,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-28,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-29,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-29,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-29,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-30,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-30,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-30,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-03-31,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-03-31,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-03-31,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-01,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-01,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-01,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-02,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-02,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-02,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-03,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-03,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-03,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-04,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-04,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-04,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-05,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-05,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-05,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-06,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-06,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-06,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-07,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-07,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-07,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-08,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-08,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-08,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-09,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-09,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-09,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-10,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-10,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-10,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-11,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-11,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-11,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-12,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-12,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-12,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-13,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-13,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-13,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-14,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-14,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-14,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-15,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-15,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-15,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-16,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-16,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-16,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-17,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-17,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-17,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-18,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-18,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-18,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-19,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-19,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-19,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-20,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-20,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-20,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-21,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-21,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-21,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-22,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-22,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-22,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-23,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-23,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-23,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-24,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-24,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-24,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-25,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-25,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-25,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-26,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-26,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-26,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-27,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-27,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-27,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-28,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-28,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-28,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-29,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-29,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-29,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-04-30,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-04-30,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-04-30,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-05-01,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-05-01,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-05-01,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-05-02,DE,point,NA,0.8228383283548157
2021-09-28,3 day R,2020-05-02,DE,quantile,0.025,0.8113324365915864
2021-09-28,3 day R,2020-05-02,DE,quantile,0.975,0.8343442201180451
2021-09-28,3 day R,2020-05-03,DE,point,NA,0.852839551852789
2021-09-28,3 day R,2020-05-03,DE,quantile,0.025,0.7902973098392001
2021-09-28,3 day R,2020-05-03,DE,quantile,0.975,0.9177295364022016
2021-09-28,3 day R,2020-05-04,DE,point,NA,0.8401625563627659
2021-09-28,3 day R,2020-05-04,DE,quantile,0.025,0.7866697157796229
2021-09-28,3 day R,2020-05-04,DE,quantile,0.975,0.893655396945909
2021-09-28,3 day R,2020-05-05,DE,point,NA,0.8401625563627659
2021-09-28,3 day R,2020-05-05,DE,quantile,0.025,0.7866697157796229
2021-09-28,3 day R,2020-05-05,DE,quantile,0.975,0.893655396945909
2021-09-28,3 day R,2020-05-06,DE,point,NA,0.8351859080560324
2021-09-28,3 day R,2020-05-06,DE,quantile,0.025,0.7702463648248339
2021-09-28,3 day R,2020-05-06,DE,quantile,0.975,0.902716157036448
2021-09-28,3 day R,2020-05-07,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-07,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-07,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-08,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-08,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-08,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-09,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-09,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-09,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-10,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-10,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-10,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-11,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-11,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-11,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-12,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-12,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-12,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-13,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-13,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-13,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-14,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-14,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-14,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-15,DE,point,NA,0.8697538119590199
2021-09-28,3 day R,2020-05-15,DE,quantile,0.025,0.8259495987577413
2021-09-28,3 day R,2020-05-15,DE,quantile,0.975,0.9135580251602984
2021-09-28,3 day R,2020-05-16,DE,point,NA,0.8491562852293766
2021-09-28,3 day R,2020-05-16,DE,quantile,0.025,0.7925517203845954
2021-09-28,3 day R,2020-05-16,DE,quantile,0.975,0.9057608500741576
2021-09-28,3 day R,2020-05-17,DE,point,NA,0.8491562852293766
2021-09-28,3 day R,2020-05-17,DE,quantile,0.025,0.7925517203845954
2021-09-28,3 day R,2020-05-17,DE,quantile,0.975,0.9057608500741576
2021-09-28,3 day R,2020-05-18,DE,point,NA,0.8491562852293766
2021-09-28,3 day R,2020-05-18,DE,quantile,0.025,0.7925517203845954
2021-09-28,3 day R,2020-05-18,DE,quantile,0.975,0.9057608500741576
2021-09-28,3 day R,2020-05-19,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-19,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-19,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-20,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-20,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-20,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-21,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-21,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-21,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-22,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-22,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-22,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-23,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-23,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-23,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-24,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-24,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-24,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-25,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-25,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-25,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-26,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-26,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-26,DE,quantile,0.975,1.0281043932268037
2021-09-28,3 day R,2020-05-27,DE,point,NA,1.0105292295984454
2021-09-28,3 day R,2020-05-27,DE,quantile,0.025,0.9931035195547374
2021-09-28,3 day R,2020-05-27,DE,quantile,0.975,1.0281043932268037
