data_version,target,date,location,type,quantile,value
2022-01-12,3 day R,2020-03-15,DE,quantile,0.975,1.335871333699466
2022-01-12,3 day R,2020-03-16,DE,point,NA,1.0112259919903706
2022-01-12,3 day R,2020-03-16,DE,quantile,0.025,0.9601566151234568
2022-01-12,3 day R,2020-03-16,DE,quantile,0.975,1.0622953688572845
2022-01-12,3 day R,2020-03-17,DE,point,NA,1.0112259919903706
2022-01-12,3 day R,2020-03-17,DE,quantile,0.025,0.9601566151234568
2022-01-12,3 day R,2020-03-17,DE,quantile,0.975,1.0622953688572845
2022-01-12,3 day R,2020-03-18,DE,point,NA,0.9451038704168976
2022-01-12,3 day R,2020-03-18,DE,quantile,0.025,0.8947147103187547
2022-01-12,3 day R,2020-03-18,DE,quantile,0.975,0.9954930305150403
2022-01-12,3 day R,2020-03-19,DE,point,NA,0.920339190006584
2022-01-12,3 day R,2020-03-19,DE,quantile,0.025,0.8735130657112224
2022-01-12,3 day R,2020-03-19,DE,quantile,0.975,0.9671653143019454
2022-01-12,3 day R,2020-03-20,DE,point,NA,0.9077446546695556
2022-01-12,3 day R,2020-03-20,DE,quantile,0.025,0.8630337813904849
2022-01-12,3 day R,2020-03-20,DE,quantile,0.975,0.9524555279486264
2022-01-12,3 day R,2020-03-21,DE,point,NA,0.9040564214392116
2022-01-12,3 day R,2020-03-21,DE,quantile,0.025,0.8614160048611882
2022-01-12,3 day R,2020-03-21,DE,quantile,0.975,0.946696838017235
2022-01-12,3 day R,2020-03-22,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-22,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-22,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-23,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-23,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-23,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-24,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-24,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-24,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-25,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-25,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-25,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-26,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-26,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-26,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-27,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-27,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-27,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-28,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-28,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-28,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-29,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-29,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-29,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-30,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-30,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-30,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-03-31,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-03-31,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-03-31,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-01,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-01,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-01,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-02,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-02,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-02,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-03,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-03,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-03,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-04,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-04,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-04,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-05,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-05,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-05,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-06,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-06,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-06,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-07,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-07,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-07,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-08,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-08,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-08,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-09,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-09,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-09,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-10,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-10,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-10,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-11,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-11,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-11,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-12,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-12,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-12,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-13,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-13,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-13,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-14,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-14,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-14,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-15,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-15,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-15,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-16,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-16,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-16,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-17,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-17,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-17,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-18,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-18,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-18,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-19,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-19,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-19,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-20,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-20,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-20,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-21,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-21,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-21,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-22,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-22,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-22,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-23,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-23,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-23,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-24,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-24,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-24,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-25,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-25,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-25,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-26,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-26,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-26,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-27,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-27,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-27,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-28,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-28,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-28,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-29,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-29,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-29,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-04-30,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-04-30,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-04-30,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-05-01,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-05-01,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-05-01,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-05-02,DE,point,NA,0.8230372219869228
2022-01-12,3 day R,2020-05-02,DE,quantile,0.025,0.8131282788526758
2022-01-12,3 day R,2020-05-02,DE,quantile,0.975,0.8329461651211697
2022-01-12,3 day R,2020-05-03,DE,point,NA,0.846406947611628
2022-01-12,3 day R,2020-05-03,DE,quantile,0.025,0.784233314105125
2022-01-12,3 day R,2020-05-03,DE,quantile,0.975,0.9109185139083872
2022-01-12,3 day R,2020-05-04,DE,point,NA,0.8376376866066323
2022-01-12,3 day R,2020-05-04,DE,quantile,0.025,0.7775354441092819
2022-01-12,3 day R,2020-05-04,DE,quantile,0.975,0.8977399291039827
2022-01-12,3 day R,2020-05-05,DE,point,NA,0.8376376866066323
2022-01-12,3 day R,2020-05-05,DE,quantile,0.025,0.7775354441092819
2022-01-12,3 day R,2020-05-05,DE,quantile,0.975,0.8977399291039827
2022-01-12,3 day R,2020-05-06,DE,point,NA,0.8259194166961139
2022-01-12,3 day R,2020-05-06,DE,quantile,0.025,0.7594185836377749
2022-01-12,3 day R,2020-05-06,DE,quantile,0.975,0.8931706744920761
2022-01-12,3 day R,2020-05-07,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-07,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-07,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-08,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-08,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-08,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-09,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-09,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-09,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-10,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-10,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-10,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-11,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-11,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-11,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-12,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-12,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-12,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-13,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-13,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-13,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-14,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-14,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-14,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-15,DE,point,NA,0.8748647259840444
2022-01-12,3 day R,2020-05-15,DE,quantile,0.025,0.8318719314680454
2022-01-12,3 day R,2020-05-15,DE,quantile,0.975,0.9178575205000434
2022-01-12,3 day R,2020-05-16,DE,point,NA,0.8480046656346119
2022-01-12,3 day R,2020-05-16,DE,quantile,0.025,0.7842240820680939
2022-01-12,3 day R,2020-05-16,DE,quantile,0.975,0.9117852492011298
2022-01-12,3 day R,2020-05-17,DE,point,NA,0.8480046656346119
2022-01-12,3 day R,2020-05-17,DE,quantile,0.025,0.7842240820680939
2022-01-12,3 day R,2020-05-17,DE,quantile,0.975,0.9117852492011298
2022-01-12,3 day R,2020-05-18,DE,point,NA,0.8480046656346119
2022-01-12,3 day R,2020-05-18,DE,quantile,0.025,0.7842240820680939
2022-01-12,3 day R,2020-05-18,DE,quantile,0.975,0.9117852492011298
2022-01-12,3 day R,2020-05-19,DE,point,NA,1.0057141712926103
2022-01-12,3 day R,2020-05-19,DE,quantile,0.025,0.986799896035091
2022-01-12,3 day R,2020-05-19,DE,quantile,0.975,1.02462844655013
2022-01-12,3 day R,2020-05-20,DE,point,NA,1.0057141712926103
2022-01-12,3 day R,2020-05-20,DE,quantile,0.025,0.986799896035091
2022-01-12,3 day R,2020-05-20,DE,quantile,0.975,1.02462844655013
2022-01-12,3 day R,2020-05-21,DE,point,NA,1.0057141712926103
2022-01-12,3 day R,2020-05-21,DE,quantile,0.025,0.986799896035091
2022-01-12,3 day R,2020-05-21,DE,quantile,0.975,1.02462844655013
2022-01-12,3 day R,2020-05-22,DE,point,NA,1.0057141712926103
2022-01-12,3 day R,2020-05-22,DE,quantile,0.025,0.986799896035091
2022-01-12,3 day R,2020-05-22,DE,quantile,0.975,1.02462844655013
2022-01-12,3 day R,2020-05-23,DE,point,NA,1.0057141712926103
2022-01-12,3 day R,2020-05-23,DE,quantile,0.025,0.986799896035091
2022-01-12,3 day R,2020-05-23,DE,quantile,0.975,1.02462844655013
2022-01-12,3 day R,2020-05-24,DE,point,NA,1.0057141712926103
2022-01-12,3 day R,2020-05-24,DE,quantile,0.025,0.986799896035091
2022-01-12,3 day R,2020-05-24,DE,quantile,0.975,1.02462844655013
2022-01-12,3 day R,2020-05-25,DE,point,NA,1.0057141712926103
2022-01-12,3 day R,2020-05-25,DE,quantile,0.025,0.986799896035091
2022-01-12,3 day R,2020-05-25,DE,quantile,0.975,1.02462844655013
