data_version,target,date,location,type,quantile,value
2020-11-12,3 day R,2020-03-10,DE,quantile,0.975,2.635586257698312
2020-11-12,3 day R,2020-03-11,DE,point,NA,2.5913093773747056
2020-11-12,3 day R,2020-03-11,DE,quantile,0.025,2.547544055211213
2020-11-12,3 day R,2020-03-11,DE,quantile,0.975,2.635586257698312
2020-11-12,3 day R,2020-03-12,DE,point,NA,1.7826505202355978
2020-11-12,3 day R,2020-03-12,DE,quantile,0.025,1.755812937569642
2020-11-12,3 day R,2020-03-12,DE,quantile,0.975,1.809775335990999
2020-11-12,3 day R,2020-03-13,DE,point,NA,1.7826505202355978
2020-11-12,3 day R,2020-03-13,DE,quantile,0.025,1.755812937569642
2020-11-12,3 day R,2020-03-13,DE,quantile,0.975,1.809775335990999
2020-11-12,3 day R,2020-03-14,DE,point,NA,1.7826505202355978
2020-11-12,3 day R,2020-03-14,DE,quantile,0.025,1.755812937569642
2020-11-12,3 day R,2020-03-14,DE,quantile,0.975,1.809775335990999
2020-11-12,3 day R,2020-03-15,DE,point,NA,1.7826505202355978
2020-11-12,3 day R,2020-03-15,DE,quantile,0.025,1.755812937569642
2020-11-12,3 day R,2020-03-15,DE,quantile,0.975,1.809775335990999
2020-11-12,3 day R,2020-03-16,DE,point,NA,1.3490792669780451
2020-11-12,3 day R,2020-03-16,DE,quantile,0.025,1.3308242886752266
2020-11-12,3 day R,2020-03-16,DE,quantile,0.975,1.367537353207014
2020-11-12,3 day R,2020-03-17,DE,point,NA,1.3490792669780451
2020-11-12,3 day R,2020-03-17,DE,quantile,0.025,1.3308242886752266
2020-11-12,3 day R,2020-03-17,DE,quantile,0.975,1.367537353207014
2020-11-12,3 day R,2020-03-18,DE,point,NA,1.3490792669780451
2020-11-12,3 day R,2020-03-18,DE,quantile,0.025,1.3308242886752266
2020-11-12,3 day R,2020-03-18,DE,quantile,0.975,1.367537353207014
2020-11-12,3 day R,2020-03-19,DE,point,NA,1.3490792669780451
2020-11-12,3 day R,2020-03-19,DE,quantile,0.025,1.3308242886752266
2020-11-12,3 day R,2020-03-19,DE,quantile,0.975,1.367537353207014
2020-11-12,3 day R,2020-03-20,DE,point,NA,1.177557860214765
2020-11-12,3 day R,2020-03-20,DE,quantile,0.025,1.1558459310632916
2020-11-12,3 day R,2020-03-20,DE,quantile,0.975,1.199469016485308
2020-11-12,3 day R,2020-03-21,DE,point,NA,1.177557860214765
2020-11-12,3 day R,2020-03-21,DE,quantile,0.025,1.1558459310632916
2020-11-12,3 day R,2020-03-21,DE,quantile,0.975,1.199469016485308
2020-11-12,3 day R,2020-03-22,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-22,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-22,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-23,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-23,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-23,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-24,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-24,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-24,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-25,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-25,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-25,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-26,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-26,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-26,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-27,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-27,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-27,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-28,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-28,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-28,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-29,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-29,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-29,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-30,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-30,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-30,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-03-31,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-03-31,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-03-31,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-01,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-01,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-01,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-02,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-02,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-02,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-03,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-03,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-03,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-04,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-04,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-04,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-05,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-05,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-05,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-06,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-06,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-06,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-07,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-07,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-07,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-08,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-08,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-08,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-09,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-09,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-09,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-10,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-10,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-10,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-11,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-11,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-11,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-12,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-12,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-12,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-13,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-13,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-13,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-14,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-14,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-14,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-15,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-15,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-15,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-16,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-16,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-16,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-17,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-17,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-17,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-18,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-18,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-18,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-19,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-19,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-19,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-20,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-20,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-20,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-21,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-21,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-21,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-22,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-22,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-22,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-23,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-23,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-23,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-24,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-24,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-24,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-25,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-25,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-25,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-26,DE,point,NA,0.826704747238235
2020-11-12,3 day R,2020-04-26,DE,quantile,0.025,0.8215614910230484
2020-11-12,3 day R,2020-04-26,DE,quantile,0.975,0.8318638310772036
2020-11-12,3 day R,2020-04-27,DE,point,NA,0.8353116754136705
2020-11-12,3 day R,2020-04-27,DE,quantile,0.025,0.7959111528007834
2020-11-12,3 day R,2020-04-27,DE,quantile,0.975,0.8757194719565748
2020-11-12,3 day R,2020-04-28,DE,point,NA,0.8353116754136705
2020-11-12,3 day R,2020-04-28,DE,quantile,0.025,0.7959111528007834
2020-11-12,3 day R,2020-04-28,DE,quantile,0.975,0.8757194719565748
2020-11-12,3 day R,2020-04-29,DE,point,NA,0.8916890892309585
2020-11-12,3 day R,2020-04-29,DE,quantile,0.025,0.8681097412090281
2020-11-12,3 day R,2020-04-29,DE,quantile,0.975,0.9155799901513628
2020-11-12,3 day R,2020-04-30,DE,point,NA,0.8916890892309585
2020-11-12,3 day R,2020-04-30,DE,quantile,0.025,0.8681097412090281
2020-11-12,3 day R,2020-04-30,DE,quantile,0.975,0.9155799901513628
2020-11-12,3 day R,2020-05-01,DE,point,NA,0.8916890892309585
2020-11-12,3 day R,2020-05-01,DE,quantile,0.025,0.8681097412090281
2020-11-12,3 day R,2020-05-01,DE,quantile,0.975,0.9155799901513628
2020-11-12,3 day R,2020-05-02,DE,point,NA,0.8916890892309585
2020-11-12,3 day R,2020-05-02,DE,quantile,0.025,0.8681097412090281
2020-11-12,3 day R,2020-05-02,DE,quantile,0.975,0.9155799901513628
2020-11-12,3 day R,2020-05-03,DE,point,NA,0.8916890892309585
2020-11-12,3 day R,2020-05-03,DE,quantile,0.025,0.8681097412090281
2020-11-12,3 day R,2020-05-03,DE,quantile,0.975,0.9155799901513628
2020-11-12,3 day R,2020-05-04,DE,point,NA,0.8916890892309585
2020-11-12,3 day R,2020-05-04,DE,quantile,0.025,0.8681097412090281
2020-11-12,3 day R,2020-05-04,DE,quantile,0.975,0.9155799901513628
2020-11-12,3 day R,2020-05-05,DE,point,NA,0.8916890892309585
2020-11-12,3 day R,2020-05-05,DE,quantile,0.025,0.8681097412090281
2020-11-12,3 day R,2020-05-05,DE,quantile,0.975,0.9155799901513628
2020-11-12,3 day R,2020-05-06,DE,point,NA,0.8209172451085761
2020-11-12,3 day R,2020-05-06,DE,quantile,0.025,0.7921757399242043
2020-11-12,3 day R,2020-05-06,DE,quantile,0.975,0.8501637434268107
2020-11-12,3 day R,2020-05-07,DE,point,NA,0.8209172451085761
2020-11-12,3 day R,2020-05-07,DE,quantile,0.025,0.7921757399242043
2020-11-12,3 day R,2020-05-07,DE,quantile,0.975,0.8501637434268107
2020-11-12,3 day R,2020-05-08,DE,point,NA,0.8209172451085761
2020-11-12,3 day R,2020-05-08,DE,quantile,0.025,0.7921757399242043
2020-11-12,3 day R,2020-05-08,DE,quantile,0.975,0.8501637434268107
2020-11-12,3 day R,2020-05-09,DE,point,NA,0.8209172451085761
2020-11-12,3 day R,2020-05-09,DE,quantile,0.025,0.7921757399242043
2020-11-12,3 day R,2020-05-09,DE,quantile,0.975,0.8501637434268107
2020-11-12,3 day R,2020-05-10,DE,point,NA,0.8209172451085761
2020-11-12,3 day R,2020-05-10,DE,quantile,0.025,0.7921757399242043
2020-11-12,3 day R,2020-05-10,DE,quantile,0.975,0.8501637434268107
2020-11-12,3 day R,2020-05-11,DE,point,NA,0.8233973452324292
2020-11-12,3 day R,2020-05-11,DE,quantile,0.025,0.7959345925655192
2020-11-12,3 day R,2020-05-11,DE,quantile,0.975,0.8513193791195939
2020-11-12,3 day R,2020-05-12,DE,point,NA,0.8233973452324292
2020-11-12,3 day R,2020-05-12,DE,quantile,0.025,0.7959345925655192
2020-11-12,3 day R,2020-05-12,DE,quantile,0.975,0.8513193791195939
2020-11-12,3 day R,2020-05-13,DE,point,NA,0.8233973452324292
2020-11-12,3 day R,2020-05-13,DE,quantile,0.025,0.7959345925655192
2020-11-12,3 day R,2020-05-13,DE,quantile,0.975,0.8513193791195939
2020-11-12,3 day R,2020-05-14,DE,point,NA,0.8233973452324292
2020-11-12,3 day R,2020-05-14,DE,quantile,0.025,0.7959345925655192
2020-11-12,3 day R,2020-05-14,DE,quantile,0.975,0.8513193791195939
2020-11-12,3 day R,2020-05-15,DE,point,NA,0.8233973452324292
2020-11-12,3 day R,2020-05-15,DE,quantile,0.025,0.7959345925655192
2020-11-12,3 day R,2020-05-15,DE,quantile,0.975,0.8513193791195939
2020-11-12,3 day R,2020-05-16,DE,point,NA,0.8233973452324292
2020-11-12,3 day R,2020-05-16,DE,quantile,0.025,0.7959345925655192
2020-11-12,3 day R,2020-05-16,DE,quantile,0.975,0.8513193791195939
2020-11-12,3 day R,2020-05-17,DE,point,NA,0.8233973452324292
2020-11-12,3 day R,2020-05-17,DE,quantile,0.025,0.7959345925655192
2020-11-12,3 day R,2020-05-17,DE,quantile,0.975,0.8513193791195939
2020-11-12,3 day R,2020-05-18,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-18,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-18,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-19,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-19,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-19,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-20,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-20,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-20,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-21,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-21,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-21,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-22,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-22,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-22,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-23,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-23,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-23,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-24,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-24,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-24,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-25,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-25,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-25,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-26,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-26,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-26,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-27,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-27,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-27,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-28,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-28,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-28,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-29,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-29,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-29,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-30,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-30,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-30,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-05-31,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-05-31,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-05-31,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-06-01,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-06-01,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-06-01,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-06-02,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-06-02,DE,quantile,0.025,1.0213110152806926
2020-11-12,3 day R,2020-06-02,DE,quantile,0.975,1.0583125676919425
2020-11-12,3 day R,2020-06-03,DE,point,NA,1.0397306231393946
2020-11-12,3 day R,2020-06-03,DE,quantile,0.025,1.0213110152806926
